41.92308198875153;12.670963228729368;181443932;6.8450513;
41.92308133774024;12.671045598723175;181444950;6.780716;
41.92307733310407;12.671126801744926;181445971;6.699302;
41.923075314433554;12.671205456635507;181446977;6.248743;
41.923075077914625;12.671279557843263;181447988;6.011069;
41.92307220301216;12.67134653509778;181448973;5.4254622;
41.92306773841384;12.671447473671805;181450957;3.936953;
41.92306600329592;12.671525958193687;181453002;3.1117132;
41.92306205513747;12.6716059679554;181454977;3.4825475;
41.92305569281248;12.6717126515776;181456979;4.7103467;
41.923051213329714;12.671777817520594;181457974;5.359291;
41.92304679368976;12.671841770684061;181458977;5.2465982;
41.923042109711886;12.67190844987122;181459953;5.5716133;
41.923038774276904;12.671980768434466;181500981;6.0240307;
41.9230381233354;12.67205760393952;181501996;6.382373;
41.923037013969356;12.672135922555759;181502981;6.618418;
41.92303978151078;12.672213389205655;181503974;6.3809366;
41.92304478977859;12.672285414301706;181504978;5.9352016;
41.92305117221601;12.672349589690443;181505981;5.269257;
41.92306359152761;12.67244901234721;181508026;3.9930882;
41.92307595910386;12.672518149255636;181509964;2.377448;
41.92309015308257;12.6725849253194;181525977;2.6467557;
41.92311162201696;12.672670788464202;181527960;4.35088;
41.923125053794024;12.672729491223686;181528961;5.076393;
41.92314105099107;12.672796129163054;181529978;5.86259;
41.92315562825683;12.672872910413115;181530970;6.564142;
41.92317351488709;12.672956239266785;181531940;7.161036;
41.92319311912111;12.6730451614989;181532972;7.6479583;
41.92321247731201;12.673136872730407;181534008;7.9248557;
41.9232304907157;12.673228354588886;181534973;7.8411193;
41.9232421121125;12.673311809123948;181535961;7.0577188;
41.92324871329446;12.67339391063894;181536956;6.832618;
41.923247546493506;12.673475710493978;181537962;6.7457037;
41.923233690734165;12.67355485467292;181538960;6.696132;
41.92320899397899;12.673631883815244;181539973;6.969739;
41.92316817972681;12.673702297506113;181540985;7.407867;
41.92311432822166;12.67376805137042;181541996;8.127494;
41.923058072128356;12.673833444674564;181542978;8.383964;
41.92298576045051;12.67387675600738;181543979;9.054193;
41.92290759520981;12.673912283411422;181544960;9.185184;
41.92282918541671;12.673941753115322;181545973;8.768058;
41.922749310061604;12.673970437961785;181546977;9.232339;
41.922658873776115;12.674006880124555;181547979;10.384936;
41.922568664180936;12.674040992627694;181548968;10.556514;
41.92247611965417;12.674091397012832;181549977;10.981268;
41.92238339919848;12.674146902455936;181550971;11.193188;
41.922290293657895;12.674207970712802;181551990;11.496018;
41.92219521558471;12.674272715435686;181552972;11.511028;
41.92210762793479;12.674341429512463;181553966;11.12532;
41.922030194813715;12.674413565198632;181554986;10.498178;
41.9219616177189;12.674492905388888;181555949;9.982253;
41.921890487990495;12.67456183492561;181556969;9.385294;
41.92184095616181;12.674655154347825;181557981;9.470212;
41.921803453313906;12.674757216668063;181558962;9.338142;
41.92177858968347;12.674871754400947;181559965;9.745963;
41.921761760682806;12.674992852449806;181600947;10.10919;
41.92174341677971;12.675116029748626;181601958;10.351929;
41.921728111366185;12.675241527345838;181602964;10.449608;
41.921720564352256;12.67536561370946;181603966;10.1702385;
41.92171433292391;12.675487889680666;181604973;10.042727;
41.9217277922385;12.67561013781045;181605962;10.247942;
41.921758712259;12.675743728392423;181606969;11.500785;
41.92179234896542;12.675878356841032;181607982;11.789309;
41.92182349434749;12.676012372710428;181608968;11.404872;
41.92186134807036;12.67614141895723;181609957;11.458083;
41.92189892632432;12.676266720790192;181610958;10.971426;
41.92194513048111;12.676368471633635;181611977;9.802289;
41.921988652850246;12.676463001380764;181612965;8.355733;
41.92203001133152;12.676537495833777;181613953;7.5806246;
41.92207072159195;12.676606994255069;181614970;6.9504433;
41.922098198167724;12.676677196366919;181615967;6.5543246;
41.92211306766163;12.676754697603945;181616972;6.514018;
41.922129516636325;12.67682817809333;181617974;6.0207343;
41.92211319135771;12.676899539364884;181618964;6.302346;
41.92209510263693;12.67697370035896;181619951;6.7289457;
41.92204343829832;12.677027937871916;181620976;7.1512775;
41.92198746223687;12.677084364269108;181621969;8.504822;
41.921915781762685;12.677118581448328;181622972;8.161886;
41.921847744568474;12.67715213957423;181623990;7.966284;
41.921785360330354;12.677183321141465;181624958;7.033187;
41.92172887608774;12.677214642630462;181625963;6.7849708;
41.921671381942886;12.677245496495612;181626980;6.951192;
41.9215968814179;12.677281104446799;181627979;9.039448;
41.92151898199729;12.677322255508392;181628977;9.437846;
41.92141542041768;12.677365823805959;181629934;10.584435;
41.921312504324156;12.677421850594934;181630968;10.9107685;
41.92122030766254;12.677512603585113;181631979;11.85792;
41.92112560566909;12.67761263159647;181632986;13.797166;
41.92104408990882;12.67773222701345;181633951;12.996131;
41.920963993617924;12.67786103265694;181634970;13.172166;
41.920880673282745;12.67798454076203;181635961;13.018012;
41.92079522606886;12.67809995473228;181636958;12.764991;
41.92071435719732;12.678208785304431;181637959;12.322857;
41.920634179045145;12.678312836446024;181638941;12.046778;
41.92055892743536;12.678419742724738;181639978;11.615433;
41.92049371769781;12.678532857571366;181640985;11.359277;
41.920402835037905;12.678591304374379;181641976;9.871476;
41.9203560556561;12.678710735277143;181642945;10.915733;
41.92030447769297;12.67883072648605;181643915;10.789957;
41.92025158386771;12.678952795431286;181644912;10.673375;
41.920200689116555;12.679068820755926;181645917;10.483226;
41.920152855656156;12.679183628248957;181646915;9.939213;
41.920110963945554;12.679291209543496;181647939;9.402845;
41.920070316005486;12.67938655568454;181649201;8.795011;
41.920034283568555;12.679478412475369;181649968;7.8842387;
41.92000127483197;12.679557464680348;181650933;6.6329765;
41.919972519770624;12.679621100737803;181651917;5.4439335;
41.91994008813106;12.679689721545031;181653916;2.3165042;
41.919913806221174;12.679763213543689;181706934;2.275343;
41.91988432998394;12.679839701010417;181708917;3.6989229;
41.91985269813234;12.67993347507976;181710910;4.7381516;
41.919826346070366;12.679991062080298;181711929;5.54148;
41.919800977507926;12.680059161070531;181712943;6.331887;
41.91977263793702;12.68013796795675;181713944;7.1474676;
41.91974326877788;12.680226246107907;181714952;7.9887776;
41.91971633398005;12.680323411967736;181715977;8.570868;
41.91968668922135;12.680422967816298;181716990;9.17848;
41.919666851032346;12.680532997472183;181717964;9.479113;
41.91965279617515;12.68065307354866;181718931;9.982732;
41.91963780734391;12.68077766804395;181719938;10.425398;
41.919623912503276;12.68090371380549;181721040;10.504524;
41.919611468756166;12.681028289175613;181721966;10.326225;
41.91959509643866;12.681148115587414;181722961;10.072604;
41.91958104145595;12.681264197422317;181723972;9.294226;
41.91955565716985;12.681365901575118;181724909;8.848653;
41.91952719095505;12.681461531858373;181725952;8.178263;
41.91948472129256;12.681542858766807;181726966;8.123314;
41.91942767758767;12.681612772309004;181727974;8.608342;
41.91935758136277;12.681668864577128;181728987;8.881046;
41.919278038230885;12.68170896287655;181729964;9.417875;
41.91918562683815;12.681732934298955;181730993;9.749324;
41.91909304207333;12.681760307864492;181731964;10.250536;
41.91899843429856;12.681792984136113;181732976;10.735914;
41.9188980865796;12.681823403406888;181733971;11.126894;
41.918798141750216;12.681854803241338;181734971;11.377019;
41.9186984960328;12.6818866820288;181735948;11.397736;
41.91859528571234;12.681915679043302;181736969;11.438249;
41.918492961185336;12.681943283545715;181737974;11.410329;
41.918389357773464;12.681959613115774;181738964;11.430614;
41.918287791855754;12.681970151590827;181739953;11.250128;
41.91819043150237;12.68197506695977;181740994;10.6663885;
41.91810079678415;12.681983046784007;181741969;9.873286;
41.91801844914146;12.681990355977517;181742986;8.332786;
41.91795317289184;12.681998133444157;181743950;7.141466;
41.917900149933615;12.682008373645303;181744985;5.9358215;
41.91784998966583;12.682020834299959;181745974;5.2326465;
41.917780374743906;12.682086846251591;181747973;4.9608073;
41.91775754188105;12.682145574923192;181748944;5.4594693;
41.91773411563657;12.682206980265361;181749948;5.8493786;
41.91772225896083;12.682282541443998;181750964;6.8612037;
41.917710307432394;12.682371213068851;181751947;7.6017027;
41.917700268818756;12.682470655435196;181752950;8.021628;
41.917688836374104;12.68256681682508;181753951;7.9748874;
41.917678751928726;12.682659919040995;181754975;7.6619005;
41.91766781402834;12.68274444822428;181755962;7.0844393;
41.91765867189906;12.682823718652319;181756989;6.691954;
41.9176502743715;12.68289684367343;181757971;6.1409698;
41.917641243063265;12.682990791539767;181759964;3.1591198;
41.91763129207759;12.683076813723142;181812959;2.7682831;
41.91762564469307;12.683168985580961;181814968;4.462274;
41.91762183465987;12.683231740004329;181816018;5.153098;
41.91761399923926;12.683302203103164;181816982;5.931948;
41.917605404127826;12.683381038678126;181817983;6.6021714;
41.917593720717896;12.683464354589274;181818984;7.04604;
41.91757685890277;12.683550204624039;181819969;7.2976174;
41.917559091987755;12.68363764557907;181820945;7.766971;
41.9175241920599;12.68372167194503;181821952;7.933793;
41.91748843577203;12.68380718688418;181822993;8.363792;
41.917429909996194;12.683873040202085;181823979;8.4205;
41.91737225971547;12.683939229313753;181824978;8.454666;
41.917299547943564;12.68399029232241;181825976;8.940373;
41.917225374568055;12.684040791934525;181826966;9.2799835;
41.917150620497274;12.684090403962328;181827976;9.294726;
41.91707579001599;12.684139568941838;181829024;9.2848425;
41.91700205283597;12.68418535303368;181829961;8.9210415;
41.916930665770195;12.684229938289736;181830982;8.457471;
41.91686304416747;12.684275574278818;181831976;8.347743;
41.91679420956306;12.684319517309811;181832961;8.436312;
41.91672009213169;12.68436277160797;181833974;8.868619;
41.916644633713865;12.684408275844914;181834967;9.278857;
41.91656689119751;12.684455210941692;181835980;9.561935;
41.91648816110571;12.684503010152113;181836956;9.561026;
41.91641004678168;12.684550473081506;181837977;9.52099;
41.916331935585035;12.684599404480757;181838982;9.5779705;
41.91625426366452;12.684648570239288;181839964;9.558358;
41.91617528730114;12.684698249728651;181840975;9.705013;
41.91609572438759;12.684750487177698;181841961;9.932869;
41.916013952160924;12.68480313192194;181842979;10.190427;
41.91593072493716;12.684856200262313;181843946;10.232404;
41.91584760747062;12.684908540032344;181844939;10.209154;
41.91576486225946;12.684959988111224;181845956;10.130336;
41.915686057750534;12.685009140717641;181846980;9.655967;
41.915617883786254;12.685052995048878;181847976;8.407298;
41.91556288528155;12.685088122357664;181848964;6.7966905;
41.91551659355033;12.685117116895569;181849978;5.7196274;
41.915475463067295;12.685143310076331;181850948;5.046946;
41.91539457493382;12.685194566838069;181852957;5.138395;
41.91535068868837;12.68522190207772;181853936;5.4488792;
41.9153079624225;12.68524810947754;181854940;5.271151;
41.91524087460372;12.685289865026476;181856988;3.6141775;
41.915182951229006;12.685316169844942;181911982;1.6819552;
41.91513389335581;12.685348607752642;181913944;3.3327167;
41.91506025306364;12.685394298547783;181915976;4.837656;
41.91501602162939;12.685417103964063;181916972;5.5954356;
41.91496723242356;12.685445935639054;181917945;5.915435;
41.9149132403997;12.685474027313724;181918971;6.3740273;
41.91485594510097;12.685506608413935;181919963;6.9070005;
41.91479522296537;12.685543475628368;181920998;7.377871;
41.91472996014014;12.68558414018942;181921961;7.963442;
41.914661525356514;12.68562774288748;181922995;8.411327;
41.91458803909042;12.685674337684603;181923965;9.019813;
41.914512082194165;12.685724145185127;181924977;9.316437;
41.914432386000634;12.685776066776262;181925984;9.785853;
41.914351580624455;12.685827471009322;181926964;10.010002;
41.9142686111263;12.685881152701404;181927958;10.317613;
41.914184498447604;12.685936525158853;181928959;10.321276;
41.914102946498375;12.685990509335287;181929969;10.042909;
41.91402285512027;12.686040460782596;181930981;9.798222;
41.91394290842306;12.686088814316232;181931975;9.642606;
41.91386602277491;12.686135760777386;181932961;9.348234;
41.91379322182319;12.686181488750556;181933991;8.85835;
41.91372672068454;12.686223311437539;181934974;8.080906;
41.91366440299374;12.68626123886912;181935975;7.603792;
41.913607584944984;12.686295642302998;181936968;6.9034977;
41.91355936219359;12.686325962473152;181937970;5.9273763;
41.91351636491571;12.686350521210823;181938986;5.174861;
41.91346334991112;12.686383509391437;181940973;2.5224488;
41.91341390388876;12.686409463341793;181953971;2.538514;
41.913353605588156;12.686447694872124;181955963;4.1153383;
41.913268518579855;12.686499023247471;181957969;5.5776563;
41.91321435448731;12.686534050337475;181958975;6.6728663;
41.913154671616525;12.686572111171827;181959988;7.3343234;
41.91308929959676;12.686611489511337;182000975;7.943657;
41.91301981585026;12.686654926237159;182001978;8.51208;
41.91294466459728;12.686702015105194;182002963;9.19566;
41.91286709738669;12.686751720046393;182003993;9.531829;
41.91279153915829;12.686800106506363;182004971;9.004906;
41.91272225846949;12.686843646171685;182005968;7.8639693;
41.912662795508176;12.686877820968343;182006972;6.4120255;
41.912618663138225;12.68690961088521;182007978;5.570991;
41.91256157346989;12.686945717730701;182009985;2.3638752;
41.91252449013684;12.68698031221545;182015977;1.287311;
41.91250952544097;12.687044405954166;182017941;2.997137;
41.9125200008097;12.68713814902689;182019964;4.761604;
41.91254330909389;12.687205892756953;182020980;5.8905296;
41.91257121818415;12.687277966867727;182021983;6.648807;
41.91260135077298;12.687350453150202;182022958;6.751943;
