41.91980304645651;12.657723225156452;121552870;16.049627;
41.91984953428293;12.657904720383215;121553879;15.675403;
41.91990013905367;12.65807932047224;121554875;15.4425745;
41.91995144991069;12.658250403154724;121555889;15.293434;
41.920004152042544;12.658420872514172;121556876;15.271695;
41.9200549390337;12.658593377386268;121557876;15.342521;
41.92011053490911;12.658763191981178;121558870;15.2931595;
41.92016275444901;12.658928262145908;121559874;14.956563;
41.92021369769816;12.659091035452517;121600857;14.73195;
41.920264990078316;12.659254430881274;121601890;14.671851;
41.92031796774751;12.659416487195159;121602877;14.652328;
41.92036947775596;12.659576016301477;121603875;14.496342;
41.92041844080563;12.659731846504267;121604889;14.0491905;
41.920463870620495;12.65988374225046;121605883;13.579369;
41.92050814900542;12.660030958166837;121606875;13.169876;
41.92054926634434;12.660173841334426;121607841;12.721877;
41.920588307126096;12.660315070578703;121608865;12.540509;
41.92062756840953;12.660455579600187;121609872;12.500897;
41.920665512944126;12.660596209087727;121610893;12.451503;
41.920702771043935;12.660734983796152;121611883;12.186882;
41.92073889040668;12.660868693345275;121612886;11.809091;
41.92077647224408;12.660999906054183;121613896;11.637113;
41.92081589702686;12.661130961173118;121614866;11.69792;
41.92085716362268;12.661267518870188;121615859;12.225145;
41.92090317924095;12.661406208460628;121616858;12.608245;
41.920951300530994;12.661548105765549;121617866;12.933757;
41.92099971924938;12.661682860348796;121618884;12.481088;
41.921050481214664;12.661812139645638;121619883;12.36419;
41.9210975312848;12.661945665972015;121620869;12.269143;
41.921147096397846;12.662078822951683;121621859;12.409899;
41.921199445762916;12.662211112415042;121622858;12.575297;
41.92125410288154;12.662346584322103;121623887;12.713999;
41.92131042164446;12.662482833370877;121624878;12.859963;
41.92136693518514;12.662620801328705;121625875;12.997244;
41.92142303652704;12.662759199937932;121626880;13.14471;
41.92147698341253;12.662905125408546;121627878;13.285074;
41.921526989259796;12.663051644896553;121628906;13.426513;
41.92157401334862;12.663203576982143;121629876;13.621481;
41.921618520846515;12.663357226804365;121630877;13.730431;
41.92166326160363;12.66350838787269;121631868;13.660531;
41.92170415764915;12.663672219016869;121632864;13.973089;
41.92173617234177;12.663833234614573;121633853;13.657425;
41.92176159136346;12.663985246458267;121634879;13.045942;
41.9217790753826;12.664136936435847;121635891;12.698007;
41.92178683209979;12.6642909649096;121636890;12.68088;
41.92179307249529;12.664442067743973;121637881;12.568995;
41.92180207938868;12.664593565686596;121638862;12.534218;
41.921814336242775;12.66474587913523;121639866;12.665727;
41.921832278722015;12.664898934608155;121640855;12.744626;
41.921862243150436;12.665049105072269;121641867;12.804452;
41.92188876898026;12.665195699649683;121642877;12.423323;
41.92193739477707;12.665325149497159;121643873;11.996591;
41.921995784560565;12.66543801062936;121644861;11.290962;
41.9220587873403;12.66554123917248;121645886;10.824025;
41.92212442236023;12.665632591896498;121646883;10.391184;
41.922183037544784;12.665720736625333;121647884;9.985395;
41.922230023558306;12.66581326394903;121648877;9.524088;
41.922268862443;12.665910131767491;121649870;9.216456;
41.92230001009025;12.666012962512985;121650891;9.09199;
41.9223182459783;12.666117505745541;121651886;8.9367075;
41.922322869510225;12.66622466357005;121652898;8.914283;
41.922316129484514;12.666325287025051;121653895;8.458217;
41.922304704157604;12.66641966268273;121654885;7.933634;
41.92229117797175;12.666515406081334;121655896;8.051247;
41.92227872061876;12.666605281254114;121656890;7.5445104;
41.9222682897396;12.666691209040728;121657870;7.2010117;
41.92225781273563;12.66677536154964;121658854;6.9655037;
41.922252103346686;12.666855240864608;121659862;6.6586447;
41.9222489243344;12.66693035927581;121700910;6.2268023;
41.92224575310725;12.667006354402599;121701884;6.3284926;
41.92223240077683;12.667083971437926;121702868;6.5971484;
41.92220525343794;12.667154839981713;121703875;6.757321;
41.92217025606631;12.667225796061807;121704881;7.082249;
41.92214850419876;12.667307925150872;121705890;7.3130646;
41.92214600300318;12.667396574899517;121706876;7.3659086;
41.92215945004739;12.667476576201068;121707881;6.794115;
41.92218834708064;12.667543854186832;121708869;6.4160533;
41.922220943018225;12.66760554380851;121709870;6.3696933;
41.9222751836659;12.667632066478697;121710874;5.842455;
41.92233633513219;12.667628344075862;121711889;6.183132;
41.922399899721775;12.667612675789242;121712890;7.2313147;
41.92247258128721;12.667584466527261;121713857;6.882348;
41.92253486703295;12.667574323694822;121714884;7.250239;
41.922604367364606;12.667581174350907;121715876;7.753618;
41.922675795636295;12.667602748936643;121716862;8.778565;
41.922751644393436;12.667637972334902;121717886;8.983047;
41.9228365212695;12.667676008772482;121718868;9.709235;
41.922924351390535;12.667723019620272;121719885;10.484521;
41.92301632791407;12.667770408154075;121720870;11.080098;
41.92311143784711;12.66781867197165;121721892;11.202313;
41.92320375234331;12.667866332633043;121722877;11.040756;
41.923294714098375;12.667917240930496;121723886;10.817509;
41.92338289386237;12.667961548398736;121724898;10.478815;
41.92346835005719;12.66800376115096;121725874;10.082536;
41.92355053163681;12.668043722270719;121726889;9.671103;
41.92363173034304;12.668082954903332;121727868;9.498168;
41.92370861253718;12.668124628717347;121728888;8.693476;
41.92377298302815;12.668164283532583;121729875;8.080169;
41.923827314939956;12.668221696825983;121730884;7.262701;
41.92387667458448;12.668278281903094;121731893;6.698441;
41.92391025208046;12.668356647541533;121732871;6.659016;
41.923924585364645;12.668432908381083;121733868;6.5436316;
41.92392836205584;12.668505831419125;121734873;6.069759;
41.923895210220756;12.668657524283132;121738892;2.5895226;
41.923856925111316;12.668720654628533;121742867;0.0;
41.923822096815904;12.668784361324379;121748881;3.005975;
41.923770007866715;12.668883393826551;121750854;5.5230927;
41.923740404795936;12.668936689884864;121751864;5.6530495;
41.923704253429065;12.668994621933987;121752866;6.7801504;
41.923661584978944;12.66905493512409;121753869;7.068308;
41.9236165849794;12.669128153136278;121754865;8.835725;
41.92356573027399;12.669216303858498;121755865;9.331996;
41.9235109724647;12.669310291714362;121756887;9.96772;
41.923455859821196;12.669405947419511;121757883;9.96925;
41.92340229883734;12.669500488412234;121758879;9.756432;
41.92334812909888;12.669597085704766;121759880;10.437193;
41.92329482888356;12.669708251648238;121800882;10.839361;
41.92324173363733;12.669823258078846;121801869;11.145656;
41.9231927942422;12.669945636501428;121802881;11.365735;
41.923154887525996;12.67007903078082;121803875;11.617943;
41.92312792627897;12.670218349953474;121804867;11.864265;
41.92311130274125;12.6703637282922;121805872;12.063454;
41.9230945081266;12.670507744079034;121806885;11.987257;
41.92308760576901;12.670655183103756;121807869;12.179291;
41.92307894696101;12.670797624784639;121808881;11.480757;
41.923069497105274;12.67093586405103;121809851;11.540174;
41.923062211212425;12.67107325263155;121810861;11.390176;
41.92305763930004;12.671204761545743;121811897;10.83729;
41.92305448314827;12.671331918702725;121812889;10.167925;
41.923049121536415;12.671456648153695;121813874;10.186479;
41.92304029297603;12.671574085127263;121814890;9.686536;
41.923031296570514;12.671691086336402;121815884;9.676764;
41.92302463970476;12.671809835348855;121816879;9.771837;
41.92301939937036;12.671931686722239;121817894;9.99839;
41.92301907141116;12.67205537401245;121818857;10.209989;
41.923025782631164;12.672183509638284;121819862;10.562759;
41.92304019006409;12.672314284016219;121820860;10.904856;
41.92306310539452;12.67244808502851;121821848;11.281056;
41.92309204354945;12.672584281355428;121822859;11.665584;
41.923121547757965;12.672723350565134;121823885;11.873692;
41.923151477863314;12.672858283029594;121824851;11.561804;
41.92318290017588;12.672989661251563;121825859;11.310028;
41.92321183472076;12.673120469716423;121826838;11.207531;
41.92323224554933;12.673252466682918;121827858;11.1048355;
41.923243957461814;12.673383303507492;121828854;10.958268;
41.92325202612143;12.673511217644617;121829860;10.27159;
41.9232308946069;12.673634087074738;121830863;10.452028;
41.92318052816133;12.673745907876818;121831870;10.890827;
41.92309766798194;12.673837822750981;121832861;12.833147;
41.922983118911354;12.673879793145883;121833873;12.903946;
41.92286002011436;12.673916324738451;121834878;12.75371;
41.92273831678063;12.673949417069979;121835872;12.71416;
41.92261782163423;12.673986329471692;121836874;13.268665;
41.922496079318606;12.674038839476856;121837874;13.697227;
41.92237770383515;12.67410540851861;121838885;13.753908;
41.92226254182318;12.674176190017372;121839897;13.775648;
41.92215099370029;12.674258475586452;121840883;13.8251095;
41.92204321057404;12.674352046853423;121841886;13.891055;
41.921945420427875;12.67446238215338;121842876;14.043479;
41.921863299739826;12.67459139891632;121843881;13.775396;
41.921799937150226;12.674725300477208;121844875;13.0895405;
41.921760617784386;12.674871947168596;121845877;12.768647;
41.92173541629417;12.675030064630155;121846868;13.347497;
41.921717600530805;12.67519759434331;121847869;13.954869;
41.92171646184105;12.675371283271495;121848861;14.206194;
41.92173763292535;12.67554399591384;121849875;14.272843;
41.92175994452995;12.675715417302825;121850881;14.414808;
41.92180316781996;12.675880970176232;121851878;14.343766;
41.92184771653842;12.676037998941826;121852877;13.863481;
41.92188973913785;12.676186851234661;121853865;12.518124;
41.92194120866457;12.676323703116957;121854851;12.632666;
41.9220026796898;12.67644808017877;121855868;12.285021;
41.92206239754865;12.676554104828943;121856891;11.042379;
41.92210317640547;12.676652396729033;121857871;9.181213;
41.9221390373064;12.676740019266497;121858853;7.4629703;
41.922139307573524;12.676824333753183;121859871;6.352157;
41.9221240870137;12.676900438445905;121900876;5.713767;
41.92205566842906;12.676944376053005;121901891;10.19495;
41.92196409345739;12.676997077852393;121902903;11.826795;
41.92186987629156;12.677063119100549;121903879;11.792708;
41.921767829993556;12.677123074904925;121904892;12.051136;
41.92165811138248;12.67716972329403;121905883;13.157686;
41.92154643866888;12.677215522401719;121906877;11.8336315;
41.92144319441569;12.677291323254112;121907872;13.900699;
41.92133274075578;12.677385814109948;121908868;14.332085;
41.92122252658131;12.677506333128884;121909882;15.731979;
41.92111446048911;12.677652622981462;121910889;15.552546;
41.921006552864576;12.67779920936878;121911894;16.548029;
41.9209014449767;12.677946434432743;121912875;16.628965;
41.920793252557594;12.678100649708764;121913886;16.67881;
41.920680834540924;12.678250716425593;121914871;16.604471;
41.92057187117038;12.67840510085761;121915861;16.436539;
41.92046659586283;12.678556821811137;121916877;16.33668;
41.92037918928363;12.678725693194313;121917882;16.36773;
41.92030174745869;12.678898027245355;121918862;16.220186;
41.92022715954393;12.679067488436845;121919873;16.079464;
41.92014985618932;12.679243999584294;121920852;16.038;
41.92007367265185;12.679412324889128;121921852;15.922841;
41.919998667529434;12.679578711158296;121922866;15.79547;
41.919925822782346;12.679744191263865;121923876;15.485336;
41.91985353102034;12.679905120341216;121924871;15.119326;
41.919783787578915;12.680061898720657;121925876;14.928416;
41.91972033276545;12.680218578570873;121926873;14.530236;
41.919676399825455;12.680382900392168;121927888;14.386634;
41.91964477100953;12.68054899862736;121928879;14.0271435;
41.919623099165406;12.680713637338688;121929877;13.705188;
41.91960714335093;12.680873888544701;121930870;13.345374;
41.91959265330711;12.681033360640969;121931864;13.114905;
41.91957142364384;12.681188071261463;121932855;12.878946;
41.919538574925745;12.681337975380838;121933880;12.771077;
41.9194823249943;12.681474939092677;121934882;12.815066;
41.91942464150792;12.681610233344466;121935883;12.862669;
41.91931644777516;12.681680277817689;121936862;13.080587;
41.91919825147961;12.681727866414134;121937880;13.519811;
41.91907453775951;12.681764969868548;121938877;13.764124;
41.918949851324946;12.681802193670967;121939878;13.984113;
41.91882317825773;12.681841830752017;121940881;14.229046;
41.91869579255785;12.681878563797904;121941887;14.31278;
41.918566584715;12.681909065441864;121942877;14.402304;
41.91843789782954;12.681931593332225;121943860;14.180928;
41.918317004247996;12.681946054398889;121944871;13.434238;
41.9182017464208;12.681956309764065;121945870;12.6331;
41.91809514323956;12.68196783578329;121946894;11.896947;
41.91799708317173;12.681978547126475;121947874;10.950467;
41.91791049644509;12.681989787723891;121948864;9.527814;
41.91783522176969;12.68202208398974;121949870;8.783387;
41.917771066737274;12.682085615024835;121950870;8.7695465;
41.917733413868106;12.68217687858404;121951874;8.579664;
41.91771559832286;12.682270965797725;121952858;8.070324;
41.9177061568636;12.682347070750037;121953868;6.3413887;
41.91769684886471;12.682416591407359;121954872;5.856777;
41.91768914529352;12.6824923227419;121955868;6.3820353;
41.917682165191664;12.682578516793638;121956868;7.2200284;
41.91767391555282;12.682677223225674;121957885;8.230416;
41.9176640150633;12.682781267566321;121958878;8.646401;
41.917652994736976;12.682887771394398;121959874;8.91995;
41.91764139893551;12.683003815584792;122000883;9.700935;
41.91763041451753;12.68312827048738;122001871;10.37093;
41.9176177892674;12.683258111866735;122002871;10.825224;
41.91760341992198;12.683384583149417;122003866;10.589569;
41.917582698636785;12.683509609728823;122004880;10.605452;
41.917549167852435;12.683631511232608;122005873;10.754677;
41.91750131294121;12.683742706582938;122006860;10.651381;
