41.91577007766353;12.6935616153421;182621616;7.05394;
41.91580172159213;12.693489983307952;182622609;6.8361225;
41.91583133060252;12.693422930010792;182623604;6.4572916;
41.915862933933056;12.693366858446451;182624595;5.75324;
41.91590830668255;12.693321296919859;182625598;6.1885448;
41.915967049526124;12.693287600102517;182626601;7.0356035;
41.91603416953258;12.69326284095601;182627603;7.7518353;
41.91610669732096;12.693238988061216;182628613;8.287882;
41.9161799201801;12.693213820490085;182629588;8.361829;
41.91625343562635;12.69318848023957;182630606;8.32053;
41.91632546909283;12.693164295922863;182631597;8.24269;
41.916397390094446;12.693140765656237;182632603;8.098963;
41.91646773388576;12.693118103426162;182633604;7.95795;
41.91653982007226;12.693095598844364;182634602;8.204394;
41.916614559844966;12.693070672875333;182635612;8.500905;
41.91669243254825;12.693040786602886;182636610;8.9792185;
41.9167729022554;12.693011341720135;182637618;9.239999;
41.91685395166871;12.692981014859205;182638601;9.339493;
41.91693554277632;12.692951195317383;182639668;9.384073;
41.91701687138709;12.692922420459027;182640644;9.3338375;
41.917097343892586;12.692892114154942;182641673;9.199994;
41.9171733534609;12.692863749454768;182642648;8.757617;
41.91724634611682;12.692836574652263;182643611;8.391033;
41.917319446229335;12.69280903997419;182644636;8.450087;
41.91739490570896;12.692781122330336;182645622;8.650882;
41.91747012281054;12.692754048939555;182646646;8.633547;
41.91754680624158;12.692727602168679;182647636;8.766519;
41.91762862054025;12.692698466598365;182648630;9.396269;
41.917714353491036;12.692663306873545;182649632;9.987049;
41.91780597710364;12.692624906361644;182650639;10.678532;
41.917902682415466;12.692583155145188;182651637;11.242641;
41.918003320262976;12.692540508443269;182652644;11.749085;
41.9181076906471;12.692498951722865;182653617;12.059958;
41.91821182229186;12.692457601455033;182654634;12.0472145;
41.91831361661548;12.692418023139037;182655628;11.760378;
41.918405308452215;12.692383326809317;182656641;10.537145;
41.91848620828788;12.692352942022785;182657646;9.278718;
41.91856036085833;12.692324444213037;182658682;8.523269;
41.91862653529202;12.692299053656729;182659618;7.620353;
41.918681334838155;12.692277598328653;182700634;6.3304114;
41.91872937896231;12.692259947473996;182701598;5.518214;
41.9187755293931;12.692243436893305;182702629;5.288128;
41.91882206146539;12.69222633734647;182703629;5.3249497;
41.91887541055147;12.69220291232098;182704601;6.100156;
41.91893623236694;12.692173772201377;182705649;7.165707;
41.91900437337953;12.69214220751542;182706650;8.043373;
41.919077552506046;12.69211110209324;182707627;8.844697;
41.91915690188086;12.692077663932361;182708586;9.220149;
41.91924214161563;12.692041600887501;182709618;9.914063;
41.91933267575852;12.692002657445551;182710616;10.53382;
41.9194274417934;12.69196100449686;182711632;11.071006;
41.9195218847059;12.691922805893217;182712618;10.763058;
41.919608846821475;12.691879450104777;182713633;10.331298;
41.91969359510479;12.691835695149654;182714605;10.083703;
41.919774016148274;12.691789328626031;182715596;9.612273;
41.91984547766861;12.691748690101523;182716589;8.6369;
41.91990977182285;12.691714186970831;182717644;6.780537;
41.91995834838748;12.691677380124684;182718636;6.119301;
41.92003232813397;12.691639373957262;182720596;3.5566123;
41.92012032639447;12.691635383116399;182937646;0.0;
41.920080240643834;12.69160442125549;183112614;0.0;
41.920135447231026;12.691550307836012;183653611;2.4892125;
41.9202022331718;12.6915321033728;183654617;3.7097719;
41.920249441898356;12.691509560566164;183655616;4.373672;
41.920297546682946;12.691482876823006;183656615;4.687978;
41.92032726524243;12.691436751187616;183657614;4.460712;
41.9203465012705;12.69132393407583;183659597;4.942522;
41.920336033833784;12.691254379729463;183700606;5.862797;
41.92032949339242;12.691178212290719;183701593;6.8168135;
41.92030918905065;12.691090109923094;183702592;7.8087234;
41.92028643582321;12.690991294247327;183703575;8.718221;
41.920263646066445;12.690887982159866;183704605;9.1823435;
41.92024066954331;12.690784291613065;183705584;9.060121;
41.92022088847877;12.690685626679056;183706617;8.599264;
41.92020292801989;12.690592205486512;183707601;8.119954;
41.92018284553407;12.690503067965688;183708605;8.036774;
41.92016958763192;12.690414321829845;183709615;7.843203;
41.920154061393085;12.690337736869122;183710649;6.764634;
41.92014208911678;12.690274855233424;183711605;5.4037805;
41.92011584438464;12.690197081645527;183713603;3.219675;
41.920062885591314;12.690169212916272;183715620;3.507037;
41.91997554403847;12.69019710481184;183717579;5.6268497;
41.91992232349748;12.69021981238019;183718576;6.5515056;
41.91986644591072;12.690245075351948;183719573;7.0070887;
41.91980754261756;12.690274407627998;183720600;7.512035;
41.91974902277375;12.690303669696853;183721616;7.8446455;
41.91968756221306;12.690332559634179;183722592;7.7644753;
41.91962394700584;12.690361219084922;183723634;7.9191127;
41.919558863405115;12.690391305030847;183724627;8.395826;
41.91948833454991;12.690423456484128;183725616;8.865036;
41.91941442526227;12.690456163876593;183726594;9.499435;
41.91933438635843;12.690489996554229;183727593;9.701451;
41.91925265976671;12.6905244546148;183728624;9.968451;
41.91917035283979;12.690562121298075;183729621;10.22349;
41.919085070060206;12.69059996967607;183730598;10.427786;
41.91899950760366;12.690639054145082;183731614;10.432856;
41.91891593899498;12.690676740639459;183732610;10.30392;
41.91883221227084;12.690712066803382;183733630;10.146507;
41.91874743299825;12.690744556747719;183734622;9.960158;
41.91866432614054;12.690778905814337;183735634;9.8532;
41.91858226274663;12.690814803994588;183736652;9.877094;
41.91849858475222;12.69085188570506;183737617;9.913993;
41.918412041138765;12.690889691691195;183738665;10.214923;
41.91832333568891;12.690927568147588;183739625;10.449571;
41.91823230479461;12.690966621302193;183740621;10.67776;
41.91814220024002;12.691004231193213;183741616;10.803346;
41.918053882307184;12.691043610886368;183742592;11.0004635;
41.91796018621115;12.691082579373774;183743605;11.149457;
41.91786939180793;12.691121570247384;183744619;11.054175;
41.91778266379039;12.691156997760611;183745625;10.4621935;
41.9176990545807;12.691189985829636;183746607;9.859076;
41.917623142944166;12.691221400476994;183747600;9.190174;
41.91755233757145;12.691250079989425;183748594;8.482465;
41.917491157556306;12.69127654703361;183749588;7.3639274;
41.91744548823958;12.691297778733428;183750580;5.4368567;
41.91738763629197;12.691350399943445;183757617;3.0615566;
41.91736462597795;12.691446456816022;183759606;4.9951634;
41.91736221239423;12.691508292483915;183800619;5.1886716;
41.91737496886602;12.691575884727355;183801650;5.686918;
41.917392798024316;12.691653413162063;183802640;6.635288;
41.917413489104504;12.691740404090373;183803641;7.5387077;
41.917434091130055;12.69183673930535;183804627;8.361309;
41.917458747682836;12.691934171689818;183805650;8.473249;
41.91748437630148;12.692028635464212;183806633;8.267293;
41.91751034779714;12.69212696190262;183807585;8.550772;
41.917534059427155;12.692228783023916;183808616;8.745676;
41.917554798450304;12.692328446288846;183809606;8.558125;
41.91757697313454;12.692416708798989;183810625;7.4534197;
41.917593475145104;12.692484721678074;183811632;5.859517;
41.917613438208065;12.692584489469384;183813631;3.6705124;
41.91758537793991;12.692657359108978;183815638;3.7894657;
41.917504438420565;12.692690073064018;183817611;5.147478;
41.91745583686557;12.692708054317292;183818621;5.8887343;
41.91740143773147;12.692729177216412;183819607;6.5131965;
41.917340402606655;12.692753293576624;183820629;7.177742;
41.917274279795606;12.692780462749608;183821630;7.814371;
41.917202997231485;12.692809462945839;183822646;8.466007;
41.91712125390743;12.692835678524562;183823640;9.397746;
41.91703729823232;12.692869022522627;183824644;10.205401;
41.91695008982346;12.692903485686669;183825606;10.180026;
41.91686112747594;12.692941148315654;183826603;10.422947;
41.91676766898085;12.692974813879717;183827609;10.812245;
41.91667060812935;12.693006518417372;183828639;11.143448;
41.91656926976649;12.693031020280113;183829661;11.459649;
41.91646383246388;12.69304365482845;183830596;11.808293;
41.91635902792273;12.693057131409663;183831614;11.823203;
41.91625765266918;12.693076734578714;183832596;11.352939;
41.91616190937694;12.69310420833229;183833613;10.854827;
41.91607100283052;12.693136761479126;183834663;10.496809;
41.915986439504124;12.693188319704955;183835640;10.361263;
41.91590477738438;12.69323819938011;183836611;9.600791;
41.91584481043964;12.69332576259687;183837644;9.803989;
41.91579636428004;12.693422972980784;183838621;9.584198;
41.915755935247056;12.693518804436938;183839586;9.066599;
41.915717037690555;12.69360717802576;183840614;8.547525;
41.91567984142605;12.693691244924953;183841601;7.6885414;
41.91561612311662;12.693731862945555;183842648;7.8051376;
41.91554537806915;12.693759107760044;183843617;8.362042;
41.91546888697194;12.693790218686333;183844624;8.97173;
41.915393453991186;12.693818981873836;183845616;8.4456;
41.91531614029999;12.69384843817542;183846614;9.392817;
41.915233189934284;12.693881099877276;183847611;9.922453;
41.91514927762333;12.69391197753047;183848589;9.449548;
41.91506049679702;12.693920371450204;183849586;9.695413;
41.91497653229488;12.693901363013046;183850621;9.416399;
41.91489679429934;12.693851023351623;183851574;9.741209;
41.9148252910247;12.693785998365408;183852583;9.761872;
41.91475182781942;12.693717157845242;183853588;10.058564;
41.914685980364766;12.69362819040294;183854601;10.576915;
41.914619686054735;12.69352940273768;183855580;10.693772;
41.9145512387817;12.693430108866037;183856580;11.327715;
41.9144821993012;12.693333550233236;183857617;10.931278;
41.914413765759335;12.693239808204845;183858617;10.84462;
41.91434632962861;12.693146601613519;183859604;10.684696;
41.91428459906571;12.693052810172059;183900604;10.295612;
41.91422179505088;12.692963848884233;183901617;10.081564;
41.91416939390724;12.692875523092518;183902642;9.203328;
41.91412083321499;12.692790698104146;183903627;8.379618;
41.91410609680229;12.692689292265104;183904629;8.552303;
41.914113961212166;12.692584226518619;183905622;8.709891;
41.91414844577436;12.69248622318169;183906621;8.883358;
41.914194111017245;12.692394862453531;183907629;9.066781;
41.914239288388536;12.692305728445845;183908625;8.809273;
41.914277879148166;12.69221521763523;183909621;8.414295;
41.91429617013862;12.692124017386883;183910632;7.717096;
41.91428763403227;12.69203096064476;183911647;7.642783;
41.91425728722847;12.691947131150867;183912625;7.789463;
41.91421688507342;12.69185037604959;183913624;9.026267;
41.91417183580181;12.691744780460311;183914628;9.8885765;
41.91412527744852;12.691628402083257;183915627;10.867241;
41.91408568620142;12.691499299549584;183916641;11.469175;
41.91405842764889;12.691363473200594;183917592;11.582935;
41.91404645283474;12.691222329062548;183918597;11.74093;
41.91404703906469;12.691080927815484;183919628;11.667875;
41.91405531525319;12.690941118864854;183920624;11.642182;
41.91406397764379;12.690801040079254;183921608;11.605365;
41.91406222862092;12.690664496912138;183922617;11.390536;
41.91405824853822;12.690528415557605;183923639;11.165566;
41.91401930593631;12.690403274485453;183924594;11.078427;
41.913957856838124;12.690289219928973;183925594;11.484485;
41.9139056197184;12.69017197499106;183926604;11.403838;
41.91385453454848;12.69005338709941;183927587;11.212637;
41.913802469517286;12.689939283513777;183928626;11.094206;
41.9137487269456;12.689825587485451;183929633;11.054749;
41.913695496601726;12.68971548584465;183930668;10.821692;
41.91364464567645;12.689610475389443;183931628;10.30393;
41.913599110956596;12.689515365118462;183932627;9.315394;
41.913560845248384;12.689428962813983;183933642;8.293619;
41.91353139138813;12.689360800693676;183934643;6.4685507;
41.91348327599451;12.689276054946294;183936620;4.0020056;
41.91342026290732;12.689273721487615;183938596;3.200486;
41.91336427325236;12.68928620377222;183940632;3.092516;
41.91341765256688;12.689271083870029;184045219;1.1055708;
41.913468910223735;12.68926350966207;184050193;0.9146952;
41.91351151919964;12.689298607234358;184056248;1.1392547;
41.913545548573836;12.689354501241976;184101236;1.0806382;
41.913606445466755;12.689366808873455;184205276;0.8567976;
41.91364839420723;12.689328849664403;184428202;1.21104;
41.91365551414554;12.689256001228134;193925236;1.265979;
41.9136111574255;12.689283130494909;194054217;0.20629466;
41.91356751438604;12.689300136729502;194233295;9.810356E-4;
41.91354124230467;12.689350533985765;194400268;0.22130252;
41.913511409680574;12.689397956753258;194429239;0.00755782;
41.913556119392325;12.689390528763393;194728224;0.009535838;
41.91358567088095;12.689340577335674;194854218;0.5758188;
41.91362570256055;12.689300270829074;194938210;0.57182723;
41.91367000865043;12.689315461806329;195322230;0.241337;
41.91371095773531;12.689348771042933;195340238;0.55682355;
41.913744119139245;12.689305277064136;195449249;0.027135048;
41.91370249992059;12.6893397113514;195536251;0.04982622;
41.913664783447615;12.689382165818184;195631236;0.041444685;
41.91367072035019;12.689322042571462;195719191;0.02129671;
41.913814417989514;12.68949030139283;195956194;0.0040147635;
41.91369383485811;12.6892389593724;200653262;0.6709051;
41.91364508393861;12.68923017985705;200659249;0.7098274;
41.91360176885479;12.689208778979575;200705243;0.7793064;
41.91359978688348;12.689274168507408;200717244;4.967776E-4;
41.913653229859;12.689299862638022;200735236;0.33857647;
41.913712022221375;12.689319988931683;200737229;0.36668396;
41.91374971442039;12.689286573484827;200748236;0.44699568;
41.91376886345336;12.689018295942121;200802236;0.04106798;
41.913692823616834;12.68921625232312;200903257;0.0043640914;
41.9137120021251;12.689159717719177;201105240;0.76704186;
41.91368040953966;12.689113665137858;201110238;0.8836113;
41.91363994196765;12.689062824799073;201115222;0.92246634;
41.913614074432246;12.689003237852116;201121225;0.8560592;
41.9136237781883;12.688937402242452;201128226;0.306458;
41.91361218010567;12.689299093474126;201204241;0.0014931002;
41.913638835755286;12.689348268303279;201357235;0.031632267;
41.913659636187234;12.689288854260042;201423239;0.120965466;
41.91367680711865;12.689215514116706;201428229;0.006438878;
