41.89769327565043;12.529969752375504;174053135;7.333322;
41.8976266883915;12.529974655362047;174054131;7.2624335;
41.897551987706045;12.529983655439933;174055125;7.22369;
41.89748416748548;12.529991424496613;174056117;6.754895;
41.89742031712534;12.529999913528988;174057138;6.4000354;
41.89735782675854;12.530009575346797;174058159;6.5759463;
41.89729476878622;12.530026904652349;174059156;6.422185;
41.89724111962586;12.530041593140828;174100121;6.3207445;
41.897191393694285;12.530059946590175;174101146;5.870776;
41.89714407152812;12.530076903928137;174102163;5.7543755;
41.897090088191966;12.530104582391361;174103126;6.0671644;
41.897035915484985;12.5301323256374;174104125;5.834876;
41.89698887903596;12.530164015088326;174105146;6.030663;
41.89693555479161;12.530204173381339;174106133;5.9980307;
41.896882225867195;12.530240458634092;174107160;6.283383;
41.89683166915706;12.530277955307584;174108174;6.169817;
41.896790147892666;12.53031380467938;174109161;5.297559;
41.8967486624782;12.530352861811629;174110139;5.7321515;
41.8967015517103;12.530391694912785;174111162;5.4495273;
41.896653203443776;12.530432431438989;174112159;5.244295;
41.89660775337106;12.530470039358113;174113147;4.8779664;
41.89656276442242;12.530509346133538;174114141;4.8208547;
41.896516241018965;12.53054964252003;174115145;5.1057653;
41.89647349281729;12.530584513855535;174116157;4.7264624;
41.896435473149516;12.530617808251248;174117148;5.1224775;
41.896361767625415;12.530684159154257;174119168;5.1038404;
41.89629389324819;12.530752332842862;174121142;4.9754186;
41.89625784488938;12.530789275363773;174122161;5.075483;
41.896221485942334;12.530827007871356;174123160;5.1777344;
41.89618390251217;12.530873871567174;174124160;5.2119756;
41.89614922392195;12.530919380691834;174125134;5.1611104;
41.896112977920005;12.530967436311416;174126164;5.129411;
41.896074243692674;12.531018622450974;174127131;5.0312467;
41.89603467224556;12.531070310946157;174128110;4.763702;
41.8960011269761;12.531115810147709;174129310;5.4115753;
41.895963828293745;12.53116857042197;174130281;5.517046;
41.895937338354585;12.531221220915588;174131282;5.7612576;
41.895905841108515;12.531276957391354;174132315;5.8592067;
41.89587342087798;12.531333425382861;174133331;6.0860586;
41.895837130236295;12.531392779240374;174134303;6.490765;
41.89580157576642;12.531459545901697;174135310;6.8769794;
41.89576476248441;12.531536726760304;174136286;6.632335;
41.895728867440184;12.53161357008797;174137301;6.9547997;
41.89569215764926;12.531688225815696;174138293;7.494501;
41.89565625562268;12.531773578795349;174139297;7.3408966;
41.895622681352556;12.531861404396293;174140269;7.496116;
41.89559114573419;12.531949368721438;174141299;7.8401446;
41.89556050024817;12.532043885074243;174142318;8.058455;
41.89552458237866;12.53214726469872;174143273;8.212281;
41.89549599273604;12.532240057621067;174144287;8.332323;
41.89546930337563;12.532335937646636;174145300;8.43332;
41.89544496623259;12.532437589283113;174146315;8.686505;
41.89542229481742;12.532542234608814;174147330;9.034026;
41.895394515647126;12.532662652492023;174148290;9.88684;
41.89537235787331;12.532779413956;174149307;9.95442;
41.89535589059973;12.532891367901506;174150299;10.107452;
41.895342139861334;12.53301569029072;174151277;10.045334;
41.895333087388465;12.533146214167324;174152332;10.02902;
41.895331950080326;12.533275519518254;174153317;10.414469;
41.89532936699515;12.533410360936946;174154310;10.740313;
41.89532493559533;12.533545295062417;174155334;11.199182;
41.8953179845434;12.53368936324865;174156290;10.966559;
41.89533762909095;12.533828075045612;174157288;11.715178;
41.89535044696066;12.533973884628312;174158294;11.722928;
41.895366267773774;12.534127717096109;174159271;11.816272;
41.89538284533135;12.534277005191383;174200290;11.941587;
41.89540978672456;12.53443213024357;174201282;12.265835;
41.8954372901768;12.534579831835005;174202304;12.5654125;
41.89547886869092;12.534737441421361;174203316;13.150865;
41.895537719975025;12.534886642454227;174204346;13.250879;
41.89557162850285;12.535043714047404;174205302;13.0736265;
41.895602606015295;12.535201684613064;174206296;13.171899;
41.89563583017784;12.535365719969457;174207305;13.173197;
41.89569460054465;12.535529403432559;174208285;13.777389;
41.89572780474073;12.53570267846459;174209315;13.816401;
41.89576330639914;12.535875219706835;174210312;13.858193;
41.89579669294484;12.53604189146969;174211317;13.714573;
41.8958498737943;12.53621089794456;174212312;14.039249;
41.89589421267802;12.536380321880895;174213300;13.973407;
41.895937460925445;12.536533740945723;174214282;13.82651;
41.89597911072901;12.536701543604675;174215286;14.162552;
41.896023910195495;12.536868469537161;174216296;14.289087;
41.896058192607526;12.537044093626049;174217343;13.989369;
41.8960926770979;12.53722178348229;174218322;14.401347;
41.89612539246507;12.537397177849073;174219299;14.410602;
41.89615050122053;12.537563914474662;174220324;14.189955;
41.8961753885703;12.537724393221465;174221300;14.114802;
41.896198323766725;12.537888865621968;174222281;14.351587;
41.896222643798254;12.538062190036651;174223277;14.229994;
41.89624827938328;12.538232726954096;174224300;14.093001;
41.89627828413534;12.53840756456645;174225306;14.210172;
41.89630252755384;12.538579796169888;174226307;14.663737;
41.89633171081992;12.538746495401663;174227293;14.371584;
41.89635845034441;12.538915436879888;174228311;14.522002;
41.89638531265962;12.539088976967214;174229318;14.407544;
41.89640977668987;12.539264825024645;174230312;14.452147;
41.896437404067136;12.53944646248367;174231316;14.354277;
41.89646617093805;12.539619400130332;174232315;14.29636;
41.896499267403364;12.539788265919295;174233336;14.429206;
41.89653169921471;12.53996695244831;174234314;14.421903;
41.89656222925759;12.540142278179822;174235331;14.429907;
41.89659447460505;12.540320243617208;174236318;14.503449;
41.896624567515204;12.540501547168507;174237325;14.623782;
41.89665336129748;12.540681222151106;174238321;14.7445135;
41.89668008985367;12.540862557664314;174239299;14.81282;
41.8967079707546;12.541031820914291;174240309;15.028242;
41.89673320093912;12.54121134308092;174241318;14.934089;
41.896759780278316;12.541378880170386;174242312;14.79399;
41.8967876215049;12.541546973030304;174243314;14.527947;
41.89682077349522;12.541716372411313;174244312;14.526973;
41.8968501203435;12.541877006714163;174245310;14.8684435;
41.89688606743684;12.542047003998647;174246324;14.920279;
41.896922221120214;12.542214957945845;174247274;14.904513;
41.89695817330286;12.54238244552548;174248319;14.526814;
41.897000465389645;12.542551456348729;174249284;14.690979;
41.89704836063833;12.54272320676784;174250301;14.944933;
41.89709487553596;12.542890457161443;174251305;14.9089775;
41.89714437754405;12.54305490730967;174252310;14.626037;
41.89719895583171;12.543226460749601;174253321;14.6308365;
41.89725142676537;12.543398147693418;174254321;14.552956;
41.89731025270655;12.543570922326259;174255312;14.214109;
41.897358844363126;12.543723977938456;174256312;13.95552;
41.89740843124612;12.54387801044292;174257304;13.206813;
41.89745187133005;12.544020802734893;174258285;12.236472;
41.897490646747016;12.544143785003474;174259296;11.9353485;
41.89752080883549;12.544274578120957;174300312;11.30187;
41.89754778326134;12.54438960507298;174301306;11.116425;
41.897572582228;12.544500808177048;174302317;10.502788;
41.8975965020578;12.544615146888326;174303296;10.0857935;
41.897617104231756;12.544724293592939;174304309;9.8477745;
41.8976341065507;12.544826451973083;174305303;9.6509;
41.89765513895938;12.544932498867153;174306276;9.183818;
41.897674772957394;12.545036756913994;174307315;9.020595;
41.897693198366966;12.545135006576675;174308325;8.848591;
41.89772169348094;12.545256241953208;174309305;8.183123;
41.89774382116719;12.545350593445;174310272;7.7291646;
41.897765982044135;12.54543370511263;174311271;7.039806;
41.8977781755522;12.545506230423824;174312283;6.213389;
41.89778549214858;12.545571229699108;174313305;5.6847043;
41.897797238552776;12.54567251328651;174315293;4.480178;
41.89780338564902;12.545739043207364;174317310;3.022544;
41.897857589736674;12.545729060191453;174441312;1.7602704;
41.89788390760872;12.545794623148373;174447283;3.394718;
41.8979138772706;12.54586829427211;174450314;3.3288605;
41.89793774986134;12.545931377409547;174452275;4.9096713;
41.89795962327303;12.545989861529907;174454305;5.350551;
41.8979975091661;12.546075388035112;174455313;6.9951973;
41.898051099127876;12.546198756469305;174456299;8.287999;
41.89810985774691;12.546338428859384;174457293;8.874292;
41.89816921918865;12.546483005568232;174458333;9.264422;
41.89822596623174;12.546620273476604;174459303;9.555074;
41.89828381576123;12.546764093090388;174500278;10.094169;
41.89835349126248;12.546912700393039;174501273;10.77362;
41.89841963394033;12.547070781836156;174502280;10.752591;
41.89846330011845;12.547214220770066;174503300;11.053184;
41.89856622254063;12.547523156033888;174505308;11.925402;
41.8986247955086;12.547679085852355;174506308;13.0865;
41.89868353188759;12.547847277910362;174507307;13.824746;
41.898727445348605;12.548002688492565;174508331;13.150593;
41.90310587426692;12.572277249330853;174824290;13.300575;
41.90313364124166;12.572420178995511;174825289;12.789142;
41.90315214788221;12.572565543441637;174826302;12.297111;
41.90317333228679;12.572702467997384;174827309;11.630536;
41.90319676670711;12.57283425371673;174828298;10.984139;
41.903212563990955;12.572956953694469;174829315;10.316043;
41.903228531783945;12.573076567928545;174830291;9.960698;
41.90324443236156;12.573187590092626;174831317;9.525389;
41.90325561358685;12.573300567615524;174832284;8.429333;
41.90326556813319;12.573393016625579;174833278;7.3672633;
41.903270158747034;12.573455611090644;174834283;5.396665;
41.90326147959669;12.573523043554017;174836334;3.1692758;
41.90325216209601;12.573586521162337;174945323;2.445653;
41.90326357838345;12.573667420673468;174947292;2.9793289;
41.90327426133961;12.573760967141375;174949272;3.9613717;
41.90328252497227;12.573820854810592;174950336;4.2699356;
41.903305197887946;12.573941647012765;174952314;5.252218;
41.90331628875582;12.574014807065456;174953323;5.4776397;
41.90332876143498;12.574089114508592;174954295;5.616924;
41.903341002080566;12.574164985765144;174955305;5.739521;
41.9033503439548;12.574234845346014;174956333;5.75961;
41.90336293177315;12.574310039645855;174957281;6.2296734;
41.90337492712805;12.574396239295945;174958320;7.1472573;
41.903383771805316;12.574492309473492;174959308;7.9225016;
41.90339683726175;12.574600871065282;175000291;7.856427;
41.90341577950767;12.574726698088822;175001301;8.310075;
41.90344179514016;12.574848337262173;175002272;8.48728;
41.90346702890829;12.5749604851834;175003281;8.85138;
41.90349423439609;12.575070991306514;175004316;8.772466;
41.90351354270057;12.575183790052971;175005318;9.682674;
41.903534582311984;12.575295148772383;175006342;10.03328;
41.90355627477433;12.575413373557728;175007325;10.2911;
41.90358307225271;12.575553402894538;175008339;11.010046;
41.9036061643736;12.575681177897616;175009275;10.9564905;
41.90362956308673;12.57582000116159;175010271;11.394092;
41.90365554467414;12.575960452061686;175011284;11.800721;
41.90368287551022;12.576107125523766;175012281;11.975144;
41.9037128334279;12.576262077727243;175013302;12.458773;
41.90374266701836;12.576412155360005;175014272;12.650731;
41.90377476369668;12.576566285780485;175015327;13.253376;
41.90380652564384;12.57672850341779;175016341;13.436868;
41.90384522827664;12.576891329922285;175017310;13.659593;
41.90388522677937;12.57706075939116;175018297;13.994586;
41.90392471670136;12.57723792036368;175019275;14.267239;
41.90395694873524;12.57740859148042;175020279;14.314047;
41.90399159212902;12.577568390113582;175021311;14.309629;
41.90402605193006;12.57774083500399;175022315;14.735976;
41.90405370013029;12.577927321886298;175023311;15.365898;
41.904086352710415;12.578112875041237;175024296;15.954094;
41.90411536424551;12.578308338544218;175025324;16.230576;
41.904145099249895;12.57850503085299;175026322;16.442238;
41.90417252541235;12.578696309909482;175027326;16.620005;
41.90420563747373;12.578889539363834;175028316;16.448498;
41.90423903438501;12.57908706385022;175029323;16.35584;
41.90426715681444;12.579287382848678;175030339;16.432692;
41.90430264357511;12.579493920285826;175031327;16.568962;
41.90433779399637;12.57970356008594;175032326;16.958462;
41.90436833545875;12.57991425210948;175033316;16.787846;
41.90439947174291;12.580118654167125;175034322;16.728579;
41.90443452999934;12.580318124383439;175035311;16.693245;
41.90446750067095;12.580510234885377;175036306;16.235165;
41.90532360672146;12.584179701445386;175055304;14.25257;
41.905374142490196;12.584325086349706;175056316;13.663808;
41.905402003135166;12.584438241799276;175057310;13.214793;
41.90542073865077;12.584572027682833;175058293;13.100888;
41.9054590900321;12.584721670339865;175059284;13.205761;
41.90548499590949;12.584880461480074;175100282;12.984732;
41.90551166457464;12.585036237686753;175101302;12.951532;
41.90553794496622;12.585188404009125;175102289;13.049975;
41.908607102879046;12.601264906606696;175343682;17.759441;
41.90863519897354;12.60147369511848;175344669;17.865158;
41.9086779736539;12.601685392836979;175345679;17.87545;
41.90872590769484;12.601887650751816;175346712;17.647669;
41.90876809013149;12.602091851874679;175347660;17.879488;
41.908805747800166;12.602290367057014;175348677;17.874725;
41.9088501657927;12.602484491958391;175349693;17.93355;
41.908888098095936;12.602689395792005;175350686;17.95447;
41.90893159713644;12.60291294557691;175351684;17.839085;
41.90897106342533;12.603123215583759;175352679;17.911173;
41.909011932070435;12.603330441066854;175353716;17.933924;
41.90905746660433;12.603523536264138;175354713;17.746315;
41.90910357404323;12.603740420254601;175355695;18.008194;
41.90914913368795;12.60394076204977;175356685;17.66609;
41.909192367250384;12.604142730491308;175357672;17.900457;
41.90923422594587;12.60434837868204;175358695;17.68;
