41.91163413458329;12.616736966833031;175638348;13.302865;
41.9116665927385;12.616904307537093;175639325;13.393678;
41.91169550529677;12.617067202321525;175640329;13.442647;
41.91172574475674;12.617231827603746;175641338;13.298189;
41.91175378166771;12.617390276367258;175642366;13.2724285;
41.911783350133085;12.617548504340212;175643347;13.227917;
41.91181251569699;12.617705728865309;175644339;13.076708;
41.911841280012;12.617854403476542;175645356;13.047802;
41.911868457279816;12.618007465715767;175646326;12.949998;
41.911899832693;12.618155253071967;175647373;12.646021;
41.911930709375966;12.618298238909242;175648320;12.25243;
41.9119612645614;12.61843664654435;175649318;11.967984;
41.91199299517942;12.618572865623616;175650351;11.548273;
41.9120232079689;12.618701863189742;175651326;11.377692;
41.9120540524584;12.618828527166814;175652353;11.2098875;
41.91208112579646;12.618954651425575;175653351;10.721329;
41.912108115597306;12.619072772199308;175654351;10.093085;
41.912131174285584;12.619184137425384;175655363;9.915617;
41.91215673262931;12.619294375095093;175656382;9.557332;
41.91218158015738;12.619405471314641;175657330;9.204401;
41.9121995530204;12.619508843946502;175658357;9.02764;
41.91221918455071;12.619613516763545;175659343;9.024089;
41.91224055941618;12.619721899184492;175700347;8.648459;
41.91226124578183;12.619827009871576;175701364;8.512862;
41.91228137726888;12.61992967331441;175702353;8.273885;
41.91230233842564;12.62001652625129;175703355;8.027472;
41.91232325828734;12.620102735308716;175704347;8.010935;
41.912341342693544;12.620195981414444;175705358;7.697607;
41.91235796277294;12.620290581266781;175706343;7.4874735;
41.912374320862654;12.620380887109556;175707377;7.4416175;
41.91239051428095;12.62046466122903;175708346;7.3453445;
41.91240646174415;12.620545489953317;175709348;7.0502405;
41.91242211445114;12.620631121824857;175710334;6.8933716;
41.91243849520923;12.620711695870664;175711324;6.7555833;
41.91245332368924;12.620792608512694;175712327;6.6981297;
41.912466829743394;12.620869073976555;175713318;6.495952;
41.912478530934294;12.620945133058813;175714334;6.2477536;
41.91248956252472;12.621017186466199;175715336;6.031297;
41.91249909054125;12.621086316486545;175716359;5.605295;
41.91250980362623;12.621148486720703;175717340;5.2053323;
41.91252917648267;12.621249520859681;175719349;3.893537;
41.912544060630026;12.62132196745219;175721344;2.463244;
41.912541953260934;12.62139123773643;175822336;1.5057161;
41.91255849829917;12.621464682170185;175825361;2.1951067;
41.91257426269677;12.621531244725688;175827370;3.4426277;
41.912586850012865;12.621618111823887;175829347;3.687167;
41.91260803979723;12.621708654860967;175831342;4.0968165;
41.91263914992433;12.621826253565661;175833353;5.621207;
41.91265498341171;12.621895365571255;175834355;5.718566;
41.91267529969674;12.62197119366768;175835359;6.571762;
41.9126922511209;12.622057622518259;175836343;7.3233776;
41.91272822244651;12.622151257143758;175837329;8.019845;
41.9127469636572;12.622254882218401;175838320;8.585121;
41.912765399369874;12.622361535606647;175839321;8.92873;
41.91278524438289;12.622471796898123;175840321;9.315384;
41.912812503279426;12.622587715895605;175841329;9.8473015;
41.912839404011784;12.6227059821693;175842317;10.274948;
41.91286629631535;12.62283177147604;175843319;10.718565;
41.912897785053666;12.62296164755309;175844325;11.169085;
41.912926226054516;12.623098332964545;175845328;11.590971;
41.91295621761284;12.62323985693489;175846315;12.038159;
41.91298726788553;12.623385489167772;175847315;12.480972;
41.91302128517764;12.623537467579512;175848325;12.9090805;
41.91305463366747;12.62369429242534;175849323;13.299756;
41.91308788161368;12.623857005410096;175850322;13.819743;
41.913118750568295;12.62402454943928;175851329;14.197098;
41.9131517382515;12.624195732520214;175852318;14.666595;
41.91318550885115;12.624373382684409;175853320;15.064878;
41.91321839212531;12.624552123744332;175854352;15.302087;
41.913251540807906;12.624737241352959;175855368;15.582225;
41.91328657179191;12.624924129122448;175856320;15.763049;
41.91332179898761;12.62511005737393;175857321;15.882046;
41.91335757510147;12.625297546879123;175858333;16.003977;
41.91339470923168;12.625485044371306;175859337;16.103722;
41.913432075798326;12.62567373087264;175900334;16.127878;
41.9134674622684;12.625863844164188;175901337;16.127869;
41.91350715036452;12.626052128830976;175902333;16.05983;
41.913542281218476;12.626241931689169;175903325;16.138636;
41.913575223814505;12.62643325998961;175904328;16.09329;
41.913608204220466;12.626625266058472;175905359;16.088552;
41.913643383789406;12.626815011533123;175906366;16.056068;
41.91368018642834;12.627004026287404;175907350;16.085913;
41.913715584048134;12.62719392999606;175908332;16.097736;
41.91374960589752;12.627383776357329;175909326;16.129148;
41.91378390135632;12.627574907415816;175910320;16.147867;
41.91381875348611;12.627766327365292;175911338;16.194603;
41.91385334783283;12.627957905099118;175912319;16.23245;
41.913891047015476;12.628148356345047;175913334;16.277664;
41.91392669141591;12.628339589483211;175914369;16.347506;
41.913960014186884;12.628534043058682;175915333;16.472889;
41.91399525332709;12.628727340725018;175916355;16.450413;
41.91403174702627;12.62892033350252;175917345;16.481525;
41.91407016856753;12.629114256726288;175918405;16.578482;
41.91410735883876;12.62930949438586;175919379;16.650234;
41.91414285196589;12.629506319043688;175920387;16.793554;
41.91417880677564;12.62970276798576;175921384;16.67202;
41.91421639328572;12.629897754985162;175922390;16.642206;
41.91424869564874;12.630093912375806;175923328;16.466703;
41.91427854111706;12.630287773198123;175924380;16.187979;
41.91431123019303;12.630477380566024;175925350;15.914431;
41.91434492661758;12.630662792591286;175926348;15.579681;
41.9143774282441;12.63084388814982;175927381;15.202352;
41.91440016217168;12.631022191944817;175928392;14.947774;
41.91442410037183;12.631195081532972;175929317;14.583688;
41.914447543035934;12.631364480288015;175930357;14.178672;
41.914470353650245;12.631530488749108;175931347;13.733053;
41.91449739164965;12.631689747973065;175932361;13.323569;
41.91451895902214;12.63184434049845;175933343;12.994784;
41.91453974845094;12.631994793068635;175934345;12.337455;
41.91456277880509;12.632137994901493;175935349;11.962638;
41.9145841741972;12.632276263750537;175936316;11.414647;
41.91460546447537;12.632407945346241;175937328;10.87275;
41.91463008858106;12.632533201364604;175938331;10.380314;
41.91465241532903;12.632652350113714;175939334;9.796835;
41.91466743435021;12.632765252355304;175940325;9.205791;
41.91467796758599;12.632871130074705;175941338;8.759484;
41.91469367673177;12.632970790520085;175942342;8.1419115;
41.91471023037181;12.633063756741729;175943365;7.8551946;
41.91472690913932;12.633153243187198;175944321;7.419964;
41.914740662060275;12.633239633975178;175945355;7.1492777;
41.91475329456204;12.633324316075559;175946350;7.059919;
41.9147667146341;12.633406254315306;175947368;6.7527227;
41.914777918942384;12.633486109800806;175948326;6.6931844;
41.914788082536155;12.633564006554684;175949345;6.541036;
41.91479915709115;12.633641323755965;175950353;6.519748;
41.914810127609975;12.633717645845103;175951329;6.424919;
41.914817752613075;12.633794480057352;175952323;6.373225;
41.91482785724857;12.633870653302116;175953310;6.444727;
41.91483375634094;12.63394658663456;175954380;6.3676376;
41.91484459870648;12.634021137537534;175955339;6.353434;
41.91485073863696;12.634097739216424;175956326;6.3464236;
41.91485844766637;12.634173248226487;175957364;6.3274326;
41.9148669164971;12.634248322145108;175958369;6.2789598;
41.9148756923506;12.6343220835147;175959314;6.2338157;
41.91488746844357;12.634395408667096;180000320;6.200215;
41.9148987005189;12.634468341669901;180001349;6.229947;
41.914910396348596;12.634541520416388;180002321;6.185751;
41.914920625869755;12.634614579544442;180003365;6.1502767;
41.91493456493044;12.634686427792229;180004343;6.1258783;
41.91494935469662;12.63475750502197;180005346;6.117564;
41.91496265797862;12.634828505406373;180006379;6.1058936;
41.91497543702876;12.634899566862288;180007349;6.057303;
41.91498898803478;12.634969412508388;180008326;6.0154586;
41.915002845857046;12.635039059886308;180009316;5.9912577;
41.915018038627395;12.63510777538087;180010339;5.988793;
41.91503079257624;12.635177401327866;180011345;5.971554;
41.91504380056979;12.635246034063643;180012325;5.884959;
41.91505818013595;12.635314103285548;180013373;5.8183966;
41.915072359828415;12.635380336624335;180014331;5.6881523;
41.91508557956814;12.635442413547048;180015316;5.4144483;
41.91509771843073;12.635501053163905;180016354;5.041175;
41.91511639658703;12.63560498502108;180018321;3.9555805;
41.91512998264833;12.635683443230851;180020320;3.043311;
41.915139898308404;12.635755017534201;180023344;1.3011996;
41.915087244011396;12.635787194232343;180100329;0.0;
41.91511013177781;12.63585047017012;180203330;1.5646728;
41.91513030413744;12.635910214893013;180205316;2.4107423;
41.91513691183218;12.635971729854532;180207319;2.6948798;
41.915147746326774;12.636047209506861;180209343;3.675313;
41.915158802479;12.636143755407067;180211323;4.2858872;
41.915171771295796;12.636269653267588;180213395;5.8272586;
41.915186126884116;12.636350282591904;180214351;6.5980344;
41.9152089174149;12.636435692355304;180215344;7.2488923;
41.91522908190494;12.636526929530023;180216386;7.525125;
41.915245871293436;12.636620751071606;180217361;7.6634192;
41.915259477435434;12.636718958583758;180218354;8.013544;
41.915283320261864;12.63682595334008;180219321;8.83429;
41.91530811087335;12.636937065053784;180220328;9.25246;
41.915331308420605;12.637051889775572;180221393;9.683889;
41.91535276045814;12.637168776457607;180222375;9.932727;
41.915376794550376;12.637287890166718;180223325;9.940079;
41.915406550812;12.63741820386442;180224369;11.08002;
41.915436065119096;12.637548982079839;180225334;11.436664;
41.915461265970755;12.637686972602532;180226321;11.6854315;
41.915490917740456;12.63782988507893;180227352;12.114708;
41.915518840119915;12.637978824618816;180228351;12.538364;
41.915550968691996;12.638134383933412;180229335;12.9020405;
41.915582407200624;12.638295637434442;180230326;13.377847;
41.915613983075296;12.638460917415047;180231347;13.732876;
41.915647634445904;12.63862852315513;180232337;14.11833;
41.91568124983758;12.638800389766192;180233331;14.565422;
41.915715736392684;12.638977703574264;180234331;14.927719;
41.91575407644665;12.639158574685686;180235325;15.318768;
41.915791025922665;12.639344779629859;180236355;15.726126;
41.9158257319167;12.639533134044802;180237321;16.007181;
41.91586309313957;12.63972519164316;180238322;16.30029;
41.915901086295996;12.63992030474601;180239322;16.55498;
41.91593845331622;12.640119067738537;180240322;16.795025;
41.91597882210942;12.6403197237314;180241320;17.045874;
41.91601434316146;12.640522472245323;180242348;17.18924;
41.91605338412655;12.640727695972213;180243332;17.405905;
41.91609032004617;12.640934366558577;180244349;17.485613;
41.916129135937545;12.641142676132198;180245334;17.60736;
41.916169536678595;12.641351129500892;180246352;17.667002;
41.91621215126698;12.64156066390701;180247324;17.848778;
41.916251201705066;12.641772451106625;180248321;17.8349;
41.916292423880094;12.641984401452772;180249340;18.018602;
41.91633331157736;12.642197700883564;180250358;18.145716;
41.91637538811914;12.642413366358147;180251336;18.231344;
41.91641782547431;12.642628918129892;180252348;18.368404;
41.91645767749867;12.642852847783265;180253330;18.556738;
41.91650021296142;12.64307346843553;180254328;18.569866;
41.9165425865965;12.643296046618959;180255339;18.695517;
41.91659053962837;12.64351970137032;180256335;18.797092;
41.91664043200634;12.643742741062038;180257333;18.903456;
41.916688692093985;12.643967968809344;180258325;19.015638;
41.91673157472167;12.64419476282064;180259331;19.136648;
41.916774049716594;12.644416963870144;180300327;19.053787;
41.91681515307757;12.644646943921527;180301337;19.33896;
41.91685780447429;12.644873275993529;180302331;19.463848;
41.91690372988072;12.645104991021595;180303544;19.565609;
41.917000396663525;12.645563019178693;180305337;19.767517;
41.917044882822694;12.645796822827785;180306330;19.801785;
41.91708641479874;12.64603367396219;180307329;19.82177;
41.91713993369722;12.646265728841604;180308345;19.855234;
41.91719417795461;12.646495186186677;180309344;19.736702;
41.91723591005639;12.646724117534022;180310381;19.774021;
41.917283029192056;12.646953051937924;180311377;19.70995;
41.917327737060496;12.64718224491828;180312374;19.673634;
41.917376085019185;12.647407355999812;180313364;19.581848;
41.917418445128845;12.647634300749116;180314343;19.540873;
41.91746845580282;12.647855555670631;180315346;19.42924;
41.917512239467705;12.648082461147174;180316346;19.33851;
41.91755903313958;12.648304487902816;180317390;19.223375;
41.91760959767517;12.648524997918148;180318332;19.044458;
41.91765952669555;12.648742969986834;180319340;18.806513;
41.91770608269988;12.648955754224106;180320362;18.455374;
41.91774890332738;12.64916657176108;180321374;18.131544;
41.917792147180975;12.649372765954055;180322341;17.696314;
41.91783731985727;12.649572904785744;180323355;17.307697;
41.91788071803714;12.64976720499963;180324332;16.813175;
41.91792240745002;12.649957501037125;180325323;16.371037;
41.91796290414467;12.650143501846062;180326331;15.894688;
41.918001930075604;12.650322268376076;180327327;15.457461;
41.918040484911806;12.650493206614676;180328333;14.826267;
41.91807665385582;12.650659632572376;180329337;14.3247385;
41.91811089068501;12.650819727914836;180330344;13.720667;
41.91814437826191;12.650973235520311;180331327;13.244275;
41.918176935063904;12.651119568377265;180332336;12.688956;
41.9182084305856;12.651260243212096;180333337;12.164446;
41.91823865069709;12.65139450985517;180334340;11.61319;
41.918265904514854;12.651524013365208;180335351;11.063877;
41.91829260230304;12.651646720565802;180336331;10.591742;
41.91831917184682;12.651764892445899;180337332;10.12483;
41.91834446632645;12.651877557724339;180338323;9.69691;
41.91836732911706;12.651985467654843;180339312;9.292072;
