41.90358948998457;12.57578979933462;175014545;11.3084345;
41.90361952697665;12.575933677006253;175015551;11.661535;
41.903650490160956;12.576079354829538;175016533;11.980322;
41.90367738583372;12.576225074340861;175017526;12.283209;
41.903708331811906;12.576378060338255;175018568;12.677337;
41.9037343634076;12.576531943064683;175019522;12.900892;
41.90376177293412;12.57668660648491;175020535;13.221056;
41.90379400216541;12.576846613198025;175021540;13.513258;
41.90382545860705;12.577006154251592;175022545;13.834289;
41.90385840527291;12.577173673511655;175023560;14.16331;
41.90389006273004;12.577345661917358;175024554;14.459446;
41.90392249689218;12.577523501025661;175025544;14.819469;
41.90395496007089;12.577705192984203;175026553;15.178085;
41.90398785189386;12.577888489534834;175027560;15.536921;
41.90401939578134;12.57807755747562;175028558;15.892668;
41.904053374345466;12.578270385727484;175029544;16.181915;
41.90408756315813;12.57846766082913;175030544;16.448277;
41.904121595710606;12.578674614193497;175031535;16.907337;
41.90415697960119;12.578882528782605;175032544;17.207882;
41.90419320324584;12.579094382705467;175033550;17.574017;
41.90423080379009;12.579309297946104;175034552;17.913437;
41.90426841624254;12.579527460115091;175035539;18.362606;
41.90430265188891;12.579748748991209;175036565;18.770927;
41.90433983861708;12.579974634387497;175037587;18.960041;
41.904380303538694;12.580199733349177;175038548;19.312994;
41.90442673173534;12.58042420182481;175039551;19.326458;
41.9044684148683;12.580648102930448;175040540;19.417458;
41.90529501973776;12.584452355482298;175057533;18.093365;
41.905353420111716;12.584583807910205;175058538;17.760546;
41.90541448188319;12.584774581808706;175059549;17.243315;
41.90546681874256;12.58495774415492;175100547;16.919022;
41.90551049343697;12.585134320031338;175101554;16.647346;
41.90555579383187;12.585337371245773;175102527;16.614443;
41.90672911784811;12.592294137649738;175306617;4.198274;
41.906755760945266;12.59236712434135;175307663;3.9815884;
41.90678781908535;12.5924783449743;175308647;2.8472257;
41.90766777724211;12.596385035367684;175323650;23.799997;
41.907731405140545;12.596687881233906;175324656;23.943977;
41.90779737797907;12.59699110648961;175325684;24.291203;
41.90785759712495;12.597289983436395;175326667;24.334356;
41.90814577451061;12.598565093420845;175330672;25.224325;
41.90820174916539;12.598877712746281;175331658;25.408253;
41.90825208816375;12.599185726917884;175332619;25.904512;
41.90830493956752;12.599516502289239;175333630;26.146086;
41.908358807594084;12.599851798174535;175334673;26.531776;
41.90841845038545;12.60018726356114;175335654;26.487425;
41.90846969626387;12.600552184552866;175336645;26.361036;
41.90852765421827;12.600878385872393;175337642;26.192083;
41.90858497602033;12.6012081386887;175338646;25.666052;
41.908649098654806;12.60155297971393;175339635;25.442791;
41.908704310705645;12.601863664304913;175340657;24.765112;
41.90876396188565;12.60217667019698;175341654;23.635004;
41.90882307883476;12.602461178593337;175342644;23.070929;
41.90888547275891;12.602742718994476;175343649;22.41783;
41.90894222546719;12.602998243782588;175344634;21.460762;
41.90899183840938;12.603250896953334;175345652;21.127777;
41.9090533593457;12.603488907706849;175346650;20.698763;
41.909102458367066;12.60372085611646;175347652;20.060396;
41.90914941247403;12.603942067042546;175348663;19.546146;
41.90918910654131;12.604154738529967;175349649;18.777393;
41.9092333075137;12.604378306144575;175350659;19.152609;
41.909273817816626;12.604602367974879;175351667;18.383768;
41.909313214749034;12.604809356948186;175352692;17.63588;
41.90935488500595;12.605000741504746;175353673;16.780445;
41.909395598996504;12.605169930508088;175354682;15.867617;
41.909436745586156;12.605332927414931;175355644;15.4995;
41.90948163064262;12.605497268100608;175356652;14.945852;
41.909515523774076;12.605669094820554;175357673;14.18423;
41.91160920426444;12.616630778441241;175659645;13.704558;
41.91164244282399;12.616768370104563;175700663;13.889198;
41.91168104747188;12.616930816264874;175701732;13.920238;
41.911712807041894;12.61708602212232;175702691;13.873353;
41.911741095262826;12.617244959882573;175703705;13.842885;
41.911773169315396;12.61739462325665;175704672;13.757809;
41.91180729641906;12.617555204554016;175705651;13.760961;
41.911841270586535;12.61771712790644;175706696;13.562884;
41.911872703894794;12.617879811756923;175707681;13.93786;
41.91190150310282;12.618048318150542;175708672;13.628793;
41.91192922171356;12.618208285092837;175709682;13.832381;
41.91195708360575;12.618372116535232;175710668;13.581137;
41.9119863813494;12.618539562273165;175711671;13.631739;
41.912022402428185;12.618697652105899;175712667;13.524351;
41.91205474940811;12.618856367362506;175713687;13.4537525;
41.91208929925423;12.619014732576536;175714681;13.207987;
41.91212421431868;12.619164004701233;175715694;12.844035;
41.91215672214394;12.61931014711548;175716673;12.47482;
41.91218971746724;12.619454168032822;175717688;12.150124;
41.91222218324442;12.619590167405278;175718691;11.931673;
41.91225296388727;12.619722879439596;175719689;11.360647;
41.912282904403675;12.619858632066844;175720702;11.288517;
41.91231375902452;12.619990180143827;175721678;11.089131;
41.91234250155928;12.620114214925417;175722696;10.684012;
41.91236970232247;12.620238738702751;175723684;10.193018;
41.91239853052459;12.620355395123468;175724683;9.904389;
41.91241842913419;12.620473406178991;175725688;9.407941;
41.9124401876272;12.620579756156307;175726692;8.926405;
41.9124562302263;12.620681140664198;175727712;8.325998;
41.912469390976064;12.620775717182978;175728669;7.5683274;
41.91248388617046;12.620856566973814;175729674;6.6999598;
41.91249588825404;12.620928965876109;175730669;6.216761;
41.91250962518056;12.620992414936916;175731667;5.581398;
41.91252416961423;12.62105071791928;175732668;4.7311344;
41.9125426449077;12.621110619334054;175735690;2.7324533;
41.91257146800126;12.621158227600414;175804669;0.0;
41.912579438897225;12.62122479827361;175831675;1.211;
41.91259140703555;12.621296947372558;175834676;2.392917;
41.912603412537415;12.621366223067104;175836694;3.2678072;
41.91262000561021;12.621452120441031;175838673;3.8339775;
41.912637747344085;12.621549362410239;175840677;3.9786515;
41.912654179863;12.621658548163719;175842681;4.3332505;
41.912670554140234;12.621778075303585;175844657;5.1915846;
41.91268327346607;12.621840424999936;175845661;5.9148636;
41.91269653057288;12.621920601103282;175846652;6.3260727;
41.91271488068673;12.622012308799398;175847650;7.1554394;
41.91273688243214;12.622113543347728;175848627;7.967479;
41.91275718770091;12.622206153321903;175849678;7.7987194;
41.912777080476516;12.62230116666765;175850655;8.1944;
41.912798328345374;12.622405345694935;175851651;8.516905;
41.91281924424283;12.622510806783186;175852646;8.88439;
41.91284102942096;12.622614100274617;175853662;9.240478;
41.91286418681927;12.622722856136644;175854673;9.5641775;
41.912888311480394;12.622832664102171;175855670;9.909147;
41.912910873790295;12.622954231126231;175856660;10.290424;
41.91293429072376;12.623084666630545;175857695;10.5980215;
41.91296078657725;12.623208365459943;175858674;10.972504;
41.91298798162716;12.623335923090846;175859664;11.322515;
41.9130148194498;12.623468691217456;175900670;11.5991955;
41.913043252434015;12.623607755887166;175901679;12.016481;
41.9130718979794;12.623753302378905;175902683;12.398435;
41.913101142571485;12.623902327487357;175903676;12.725917;
41.913130081324674;12.624051146103183;175904674;12.944355;
41.913160954851016;12.624206392449498;175905673;13.395057;
41.913192647968295;12.624367889170777;175906680;13.721568;
41.91322577497145;12.624531776926556;175907673;14.082938;
41.91325848723848;12.624699428208883;175908677;14.433643;
41.91329223549972;12.624872012257931;175909669;14.768755;
41.91332658009582;12.625049777096336;175910673;15.128863;
41.91336251420423;12.625230843366351;175911676;15.476918;
41.913398325085204;12.625414064491325;175912670;15.733184;
41.91343516486968;12.625597690055994;175913660;15.866409;
41.913471510185815;12.62578380493732;175914661;15.926361;
41.913507414440886;12.625971639229322;175915673;15.980886;
41.91354389700938;12.626159168446305;175916698;16.077106;
41.91357985625707;12.626347153099832;175917699;16.092737;
41.9136176103784;12.626538024394478;175918695;16.174843;
41.913654567233834;12.626727184786125;175919677;16.242247;
41.91369051092208;12.626917806674191;175920686;16.319422;
41.91372572143416;12.627109053636044;175921675;16.294113;
41.91376059583807;12.627301289701327;175922685;16.404427;
41.91379851780679;12.627493493123755;175923704;16.366465;
41.91383572710607;12.627683309543434;175924719;16.399235;
41.91387334716334;12.627875330294904;175925673;16.471592;
41.91391056369292;12.628067142443342;175926672;16.569305;
41.91394832061818;12.628260385429035;175927659;16.694445;
41.91398673032991;12.628453630708071;175928681;16.658457;
41.91402498882457;12.628647911830601;175929688;16.758802;
41.91406539499077;12.628843968453623;175930684;16.836266;
41.914104216017435;12.62904007002323;175931673;16.88998;
41.914142694253805;12.629238610030374;175932677;16.998568;
41.91418026931018;12.629438245029034;175933697;16.90003;
41.91421973046292;12.629638061037781;175934685;17.155598;
41.91425456459312;12.629839532529045;175935698;17.141394;
41.91428996998876;12.63004173813535;175936690;17.134136;
41.914324030742215;12.630245351409473;175937663;17.233198;
41.91435054028721;12.630451589873303;175938655;17.220648;
41.914375725263135;12.630657064981465;175939683;17.280972;
41.91440794447207;12.630865147334527;175940672;17.195095;
41.91444769482291;12.631068416405972;175941673;17.346487;
41.914476590444956;12.631274623602335;175942688;17.034813;
41.914501276824176;12.631477664858258;175943670;17.012075;
41.91451234821404;12.631689528289577;175944676;16.994678;
41.914522305597764;12.631896431877557;175945685;16.647427;
41.91454013975144;12.632096311477754;175946678;16.31243;
41.91456770358431;12.63229371965155;175947648;15.970666;
41.91459202322536;12.63247817569483;175948689;15.606399;
41.91461064719917;12.632667855386654;175949653;15.35507;
41.914628201389135;12.632844889823293;175950702;15.221861;
41.914644704593556;12.633018540771113;175951694;14.639483;
41.91466701974866;12.633182725789203;175952671;14.340738;
41.91469524336136;12.63334069092955;175953678;13.952578;
41.91472439709808;12.633495824408016;175954674;13.556014;
41.91474896603099;12.633650511904442;175955676;12.912162;
41.9147684269158;12.633799865688935;175956674;12.550487;
41.91479174233967;12.633936320257654;175957687;12.033577;
41.91481572382735;12.634074007900676;175958689;11.776992;
41.91484371537546;12.634209779586062;175959692;11.495694;
41.91486849312001;12.634341661948362;180000673;11.094978;
41.91488906207037;12.634466481538858;180001664;10.744382;
41.91490847060961;12.634586071437703;180002679;10.339674;
41.914922398122464;12.634704961174881;180003693;9.969116;
41.914938463198;12.634818099632994;180004665;9.565408;
41.91495583165321;12.634929768239768;180005683;9.210067;
41.914967949452716;12.635033682751992;180006692;8.87941;
41.914987913375654;12.635128241962983;180007654;8.286493;
41.91501489341957;12.635210760294632;180008667;8.059177;
41.915036204831836;12.635299301519682;180009656;7.51353;
41.91504675157519;12.63538448607645;180010688;6.7475934;
41.915062591342725;12.635450038032882;180011679;5.9970474;
41.915080529583676;12.635514909705462;180012713;5.4004855;
41.91509269402173;12.635619247194674;180014693;4.3240705;
41.91510876640309;12.635706343272599;180016705;3.477374;
41.91513191182348;12.63582432579501;180020684;0.0;
41.91515781786484;12.6359141674669;180042697;0.0;
41.915197208206436;12.635982858726658;180217657;1.1957121;
41.91522834509946;12.636041120052187;180219701;2.079114;
41.915256271518814;12.636108042662448;180221673;2.964007;
41.91548830346895;12.636732898279154;180229671;6.5106688;
41.91555333865683;12.636913857241954;180231680;7.351113;
41.91558565253102;12.637025924152523;180232672;7.618928;
41.91561881766324;12.637133563741589;180233646;8.199072;
41.91565515662232;12.637246070709613;180234690;8.467856;
41.91572050726478;12.637478637998887;180236676;9.423805;
41.91575348781518;12.637615397118555;180237688;9.895102;
41.915795292389724;12.637737728723055;180238643;10.311956;
41.91584311950382;12.637874834518108;180239679;10.731717;
41.915890277538416;12.638017573298425;180240680;11.096825;
41.91593640158042;12.638164281109669;180241677;11.75506;
41.915980249713094;12.638334961244086;180242666;12.181948;
41.91601502549474;12.638510846977251;180243671;12.75312;
41.916055902338464;12.638684052506779;180244667;13.3412895;
41.91609777829207;12.638854124387217;180245683;13.852203;
41.91630704169287;12.639848565543105;180250673;14.850802;
41.91635101487493;12.640052919940874;180251695;15.278692;
41.91656823192991;12.641012775926775;180256657;14.913091;
41.916620956109604;12.641210499111446;180257668;14.642288;
41.91742767362619;12.646675023930293;180315673;21.298141;
41.917462583264076;12.646995424173294;180316671;21.190668;
41.917504905934464;12.647309015453365;180317672;21.08697;
41.917546300787386;12.647644433213818;180318684;21.251356;
41.917590063933986;12.647921416809352;180319673;21.198744;
41.917635396076065;12.648199012926382;180320671;20.926315;
41.91767826878248;12.648475862422453;180321687;20.631634;
41.91772139834348;12.648744816469295;180322664;20.708727;
41.91777140024232;12.649018929731719;180323641;20.679874;
41.91782632833121;12.649312990046495;180324669;20.409307;
41.91787327495477;12.649600839721732;180325673;20.519762;
41.9179216845433;12.649888970147169;180326697;20.210146;
41.91800941940194;12.650390742709897;180328671;19.557478;
41.91808082575609;12.65080707560184;180330669;17.133816;
41.91870626698268;12.654279853540146;180425689;0.4545278;
41.918655413417255;12.65416762675653;180439689;0.34681028;
41.9186207163566;12.654040922795085;180449687;0.44560143;
41.91865013069574;12.653963712288116;180500244;1.1251632;
