41.92216275144219;12.66735211533604;200534100;6.995007;
41.922171776187575;12.66743799897728;200535090;7.1540027;
41.922198324639865;12.667517957495484;200536118;7.2811174;
41.92222758432972;12.667597070823648;200537131;7.274249;
41.922287074805844;12.66762217607911;200538089;7.0086813;
41.92234951367119;12.667622264954392;200539103;6.9546504;
41.92241301156257;12.667596720531947;200540107;6.9479485;
41.92247578376666;12.667581002763587;200541101;7.112426;
41.9225411585839;12.667578481623805;200542090;7.3500257;
41.922611423555196;12.667595986768752;200543110;7.9779077;
41.92268795015162;12.667627982135194;200544103;8.948873;
41.922768861945436;12.667666688384038;200545089;9.558006;
41.92285350147369;12.66770649119177;200546106;9.951986;
41.92294074832088;12.66774839307569;200547100;10.34493;
41.92302658163714;12.667793229026586;200548101;10.535156;
41.92311560245764;12.667835529610345;200549121;10.690732;
41.92320856574383;12.667879273044816;200550075;11.06185;
41.923302011306035;12.667928182651425;200551071;11.321489;
41.92339907728895;12.667973912239479;200552071;11.538655;
41.92349633101245;12.668017251052936;200553107;11.353935;
41.92359073366569;12.66806085112093;200554108;10.942262;
41.92368038237632;12.668098366778526;200555101;10.35133;
41.92375876673819;12.668148796232337;200556109;9.664664;
41.923821847308325;12.668220516950164;200557103;9.151471;
41.92386798328032;12.66830963014756;200558109;8.923458;
41.9238924369437;12.668411770403898;200559101;8.898354;
41.9238862651629;12.668515869175213;200600078;8.628046;
41.92387844336277;12.668618063931557;200601103;8.510371;
41.9238421638087;12.668700703992;200602102;8.191021;
41.923806670399436;12.668785444118617;200603073;7.363358;
41.92376788530168;12.668856415348122;200604090;7.255578;
41.92372915531349;12.668931508729585;200605111;7.8111777;
41.9236840437562;12.669011035283951;200606120;8.414201;
41.923634870660315;12.66909984649885;200607103;9.150818;
41.923581390729424;12.669189106920184;200608106;9.562896;
41.923526657287795;12.66928191187748;200609108;9.765337;
41.9234726578014;12.669371720499221;200610094;9.667343;
41.92341963931773;12.669454889079804;200611084;9.018035;
41.92336927259194;12.669560612536493;200612093;10.026644;
41.92331473396234;12.669661959716597;200613095;10.343197;
41.923261840990904;12.66976813916797;200614095;10.381882;
41.92321060174653;12.669885946075578;200615108;11.026493;
41.923170122676105;12.670004686845845;200616089;10.751304;
41.92312943485849;12.670130560406305;200617096;10.889189;
41.92310548086446;12.670265956348832;200618064;11.400117;
41.92308732804372;12.67039836814002;200619092;11.003405;
41.92307731535591;12.670534701928624;200620090;11.122044;
41.92306960268553;12.67067284485278;200621086;10.73012;
41.92305703024709;12.670811609486282;200622074;11.471469;
41.92305162536197;12.670945165393084;200623080;11.21458;
41.92304625285365;12.671079898226118;200624110;11.349889;
41.92304044070769;12.671214117985599;200625091;11.354416;
41.923028173416554;12.671351232804653;200626102;11.412598;
41.92302437497569;12.671492306660008;200627109;11.569024;
41.92301747048095;12.671633555500145;200628109;11.691147;
41.92300933519488;12.671771014717867;200629108;11.511269;
41.92300388129458;12.671905988546566;200630116;11.17906;
41.92300325304987;12.672041561648866;200631094;11.168827;
41.92301081576816;12.672176084619363;200632138;11.306346;
41.92302744058256;12.672310598146167;200633102;11.369253;
41.92304891753326;12.672446287352988;200634121;11.4173765;
41.9230756214332;12.672577118288414;200635101;11.102736;
41.923101860029455;12.672701058698026;200636111;10.626372;
41.92312796014229;12.672823594841782;200637106;10.561536;
41.92315379724493;12.672945965148939;200638085;10.543511;
41.92318079661033;12.673068430002528;200639091;10.554606;
41.92320187213487;12.673192331316681;200640069;10.508456;
41.92321693716;12.673316323766139;200641113;10.387587;
41.923232486865835;12.673438779821995;200642095;9.977264;
41.923210157541504;12.673556294651961;200643097;10.119615;
41.923187877281016;12.673671033248738;200644098;9.585376;
41.92313550402408;12.67376645848082;200645088;10.321087;
41.92305898684743;12.673837875980489;200646104;11.077727;
41.92295977236819;12.673883344234163;200647107;11.645145;
41.92285217777625;12.673928181624655;200648081;12.413813;
41.92274412633569;12.67397014635187;200649105;12.292815;
41.92264014543118;12.674016586782374;200650097;12.580214;
41.92252998660341;12.674075349908904;200651104;13.18402;
41.92241915106979;12.67414306597943;200652117;13.484678;
41.92230861978252;12.674214593159533;200653108;13.576943;
41.92219885903719;12.674286840887712;200654085;13.629767;
41.92209580730677;12.674377203990725;200655095;13.692373;
41.92199577034508;12.674478171242232;200656098;13.17198;
41.92190408426128;12.674577305843016;200657073;13.079637;
41.92182085995568;12.674687462412995;200658087;12.943398;
41.921776416846626;12.674836136062403;200659092;13.382341;
41.92174544730076;12.674998756264555;200700075;13.740182;
41.921725329838594;12.675162612811826;200701091;13.72874;
41.92171847290855;12.675325540759863;200702090;13.495451;
41.92171390036666;12.675491361838473;200703078;13.579285;
41.92174230233973;12.675647549625888;200704087;13.294641;
41.92177019183559;12.675799706188911;200705072;12.823537;
41.921807858127174;12.675931498346436;200706115;11.770164;
41.92184583806554;12.676063000128314;200707083;11.68581;
41.921881439565325;12.676191466620942;200708122;11.507948;
41.92193007843405;12.67631443100423;200709093;11.471063;
41.921984298591646;12.676426389959545;200710083;11.097647;
41.92204020609257;12.67652945393749;200711091;10.575044;
41.92208256738753;12.676628507824308;200712107;9.434404;
41.9221240377167;12.676718336810733;200713114;8.044777;
41.922133023139935;12.676815686236132;200714096;8.219937;
41.92209107900435;12.6769039095677;200715104;8.703927;
41.9220468492281;12.676991308642965;200716101;8.790659;
41.921968493272864;12.677040014499134;200717093;9.521157;
41.92189053906281;12.677090706830032;200718096;9.465959;
41.9218162315727;12.677144659945865;200719110;9.326728;
41.92174523534587;12.677200877042507;200720088;9.116896;
41.92165554509576;12.677258454303873;200721087;11.186391;
41.92155496479308;12.677311906997106;200722109;12.580927;
41.921452906785326;12.677380583227885;200723093;12.300788;
41.92134865502844;12.677473383266486;200724111;13.428835;
41.921240204277765;12.677587158418898;200725124;14.094497;
41.92114056668419;12.677711909952889;200726084;14.163622;
41.92105223463121;12.677839008705881;200727098;14.315004;
41.92096318397491;12.677968904576234;200728101;14.382272;
41.9208732829647;12.6780974811065;200729106;14.311038;
41.92078216689678;12.678219214252657;200730079;14.067191;
41.920690667309;12.67833649572131;200731072;13.907554;
41.92060215070963;12.67845408010089;200732098;13.732649;
41.92051938557623;12.678578360826965;200733086;13.557534;
41.92044091758538;12.678709658658608;200734088;13.396858;
41.92036550473989;12.678848691320026;200735090;13.337209;
41.9203026762498;12.678988314248004;200736087;13.094982;
41.92024265841395;12.679129481874975;200737084;13.120303;
41.92018287008403;12.6792678150568;200738084;13.1002865;
41.92012058540956;12.679403489989639;200739093;13.0065365;
41.920056054862314;12.679536038006647;200740098;12.839539;
41.91999611371035;12.679667161016509;200741063;12.688906;
41.91993756641677;12.67979680278097;200742087;12.505649;
41.91987986247929;12.67992333463021;200743069;12.281955;
41.91982308425164;12.680049840836125;200744093;11.915584;
41.91977408109661;12.680169838917607;200745082;11.139964;
41.91973371683135;12.680292839898168;200746078;11.050177;
41.91970147350883;12.680418965519248;200747093;11.021081;
41.91967591287806;12.680548073895546;200748099;10.934849;
41.919657062792254;12.680677666129565;200749066;10.907462;
41.919640068495035;12.680807264908237;200750095;10.970992;
41.91962768490626;12.68093912338061;200751109;10.949231;
41.91961484034443;12.68107055950872;200752113;10.929146;
41.919593956954216;12.68120195884131;200753102;11.009513;
41.91956390609665;12.681326637441314;200754089;10.776772;
41.91952081417826;12.681440557510262;200755131;10.473399;
41.91945977650761;12.681539707419734;200756071;10.617608;
41.919375534496766;12.681615296962617;200757109;11.073514;
41.91928029717138;12.681668204558619;200758092;11.393045;
41.91917768211692;12.681707511305245;200759095;11.879408;
41.9190701896478;12.681741541540626;200800092;12.219087;
41.918960041730884;12.681777369146245;200801093;12.4820385;
41.91884759647984;12.681814517737106;200802096;12.778741;
41.91873517945781;12.681850220047878;200803095;12.798649;
41.91862436158064;12.681878474557527;200804126;12.391726;
41.91851402532687;12.681899478202524;200805088;12.219739;
41.91840397915136;12.681915090383628;200806086;12.230624;
41.918295151039004;12.68192604199914;200807079;12.197389;
41.91819076644907;12.681938007491587;200808098;11.58186;
41.918092602728;12.681948109595197;200809082;10.859565;
41.91800086204855;12.681957692123008;200810071;10.140032;
41.91791016773554;12.6819675383663;200811074;9.915891;
41.91783616300708;12.6820021397029;200812106;8.765445;
41.91777917431575;12.68206956566533;200813094;8.525572;
41.91774842487936;12.682167429124998;200814085;8.582915;
41.91773368967929;12.68227388606275;200815097;8.933083;
41.91772373360495;12.682385892704051;200816087;9.296126;
41.91771184366898;12.682502670766423;200817069;9.70454;
41.917697726423064;12.682622256699737;200818067;10.2532;
41.91768135893073;12.682747431245499;200819069;10.488157;
41.917664852408386;12.682875517018836;200820100;10.64557;
41.91765058002804;12.683001552002505;200821082;10.510067;
41.9176399459826;12.683128364242751;200822074;10.565209;
41.9176280876503;12.6832549692122;200823110;10.616398;
41.91761294619413;12.683381331605371;200824098;10.590178;
41.91759261381864;12.683505847814716;200825091;10.574966;
41.917562560321365;12.683618654731683;200826087;9.870325;
41.917527691594685;12.683704797777393;200827119;8.031596;
41.91748430290633;12.683775325537884;200828080;7.489957;
41.91743124253683;12.683837383663679;200829094;7.811388;
41.91736791059869;12.683892190195598;200830079;8.304954;
41.917298588588714;12.683946049528439;200831101;8.849642;
41.91722578603593;12.683999152603924;200832092;9.199263;
41.917149418233016;12.684050429184538;200833088;9.519525;
41.91706920506033;12.684104707172818;200834089;9.966119;
41.91698680008779;12.68415934752438;200835108;10.251872;
41.91690142887163;12.684216225149019;200836083;10.616663;
41.91681440392812;12.684274383424588;200837099;11.035767;
41.916722835688326;12.684330389873482;200838098;11.1931715;
41.91663363905019;12.684384185647884;200839076;10.918069;
41.91654578973078;12.684434576818575;200840116;10.664454;
41.916455365980475;12.684486819802682;200841091;10.871113;
41.91636436017718;12.684542956000563;200842071;11.104951;
41.91627245403018;12.684601793319798;200843077;11.321821;
41.91617938253226;12.68466297992976;200844082;11.535198;
41.91608575195648;12.684723257001748;200845088;11.511444;
41.915992616369316;12.684784324706452;200846087;11.502591;
41.915898457263424;12.684845633854758;200847090;11.612108;
41.91580386629773;12.684907284736116;200848083;11.635574;
41.915708179903255;12.68496778264444;200849082;11.72245;
41.91561169661019;12.685027899090143;200850093;11.826006;
41.91551368935584;12.685089444890618;200851091;11.968473;
41.91541524376819;12.68515067324868;200852095;12.08721;
41.915316086755006;12.685214380546075;200853093;12.2326765;
41.915215794256575;12.685279481726864;200854099;12.360038;
41.91511512128653;12.685345695919557;200855089;12.442612;
41.91501352833067;12.685412944335962;200856071;12.597779;
41.91490970667646;12.685478456050312;200857081;12.728326;
41.91480529312913;12.68554453882638;200858069;12.8970585;
41.9146984090762;12.685609971289958;200859112;13.052476;
41.91459034289086;12.685679496238892;200900097;13.2906065;
41.914482219526974;12.685747478839795;200901080;13.285634;
41.91437687764813;12.685813001602115;200902109;12.93482;
41.914274091310865;12.685878475717203;200903088;12.652504;
41.914169762403056;12.685942668634047;200904103;12.762599;
41.91406584635709;12.686006942924475;200905098;12.721782;
41.913964767046785;12.686068916994737;200906110;12.322863;
41.91386700471903;12.68612984426099;200907109;11.948496;
41.913772312870066;12.686187975766716;200908106;11.542767;
41.9136813468006;12.686245982053848;200909087;11.160272;
41.91359181694396;12.686302239536522;200910093;11.013917;
41.91350171484061;12.686359195421987;200911069;11.051178;
41.91341138595744;12.686415340133454;200912095;11.062222;
41.9133222940575;12.686472972077377;200913080;10.975001;
41.91323539903555;12.686529885814648;200914108;10.734175;
41.913150353026374;12.686582243052124;200915116;10.372348;
41.913069944933845;12.686631188058135;200916105;9.797036;
41.912994992142494;12.686676735369595;200917109;9.152778;
41.91292791850444;12.686719372089527;200918090;8.226431;
41.91287062995437;12.686756734773523;200919093;7.082861;
41.91282483322356;12.686786119944855;200920111;5.6175804;
41.91275981286547;12.686827507110118;200922094;3.373184;
41.91271690362626;12.686854362495746;200924098;2.5501974;
41.91266716489413;12.686884605128803;200926095;3.3254755;
41.91260510048957;12.686923934427284;200928077;3.7876935;
41.912552236600625;12.686958688880514;200930070;2.9925137;
41.91250430222601;12.687013628533586;200934084;2.81419;
41.91250233653873;12.687095294327783;200936068;4.2302346;
41.91252813647799;12.687151443918388;200937062;5.262256;
41.91255940326943;12.687221627560447;200938067;6.7770395;
41.91259593615555;12.687304189961484;200939074;7.937916;
41.91263779106617;12.687398283156243;200940074;8.978168;
41.91268193320826;12.687499381040318;200941067;9.586089;
41.91272544852676;12.687602631225115;200942084;9.833813;
41.91277066076765;12.687707379911881;200943114;10.078917;
41.912816968205156;12.687817343133515;200944085;10.816413;
41.91286543185779;12.68793080683412;200945099;10.846572;
