41.87012010251107;12.588017033753037;163552788;11.323276;
41.8698829774122;12.58795835673628;163555792;8.047153;
41.86971550552961;12.587776993626887;163558802;8.053684;
41.86954504827547;12.587593804334201;163601788;9.262091;
41.869300003027575;12.587515590996864;163604811;9.644823;
41.869190587936515;12.587192369426232;163607735;10.309804;
41.86925937031996;12.586815957901765;163610770;10.621342;
41.86936458772416;12.586493947415846;163613793;8.815271;
41.86951014614;12.58627724350575;163616814;6.9930987;
41.86957076054047;12.58612342258886;163619786;3.7195206;
41.86949452262763;12.585996444020166;163622780;4.0348306;
41.869384199009204;12.585969605942456;163625792;3.8337271;
41.86930617064653;12.586006062234333;163628796;2.6559885;
41.86930553847672;12.585939077050318;163824772;0.9197034;
41.86930850878768;12.585872307416285;163830795;0.8168098;
41.8693326614992;12.585785438222693;163840785;0.91575855;
41.86933998067134;12.585705492351888;163905808;0.9182684;
41.86934579309217;12.585639236163566;163912799;0.8145833;
41.86935628640547;12.58557514927469;163920790;0.87959635;
41.86937037212187;12.585507386030912;163925793;0.9926726;
41.869399416205766;12.585430007905886;163932754;0.90494907;
41.86942010351035;12.585372637835043;163939791;0.0;
41.86946828798763;12.585298665695804;163947778;0.83664083;
41.86946604956418;12.585234698254013;163958814;0.99322474;
41.86949654867767;12.585137132231392;164006785;0.9811383;
41.869531720870754;12.585050388998203;164012787;0.0;
41.869560121231785;12.584985714949758;164018786;0.0;
41.869620115473815;12.584870297666113;164030782;0.0;
41.86962347564682;12.584802034045335;164037800;0.86611617;
41.86961290012284;12.584732712289103;164042799;0.90833735;
41.86964749940794;12.584655551612624;164047748;0.9041607;
41.869672764685944;12.584558437761498;164053786;0.0;
41.86970405836707;12.584512023592882;164150758;0.52860695;
41.869701181386084;12.58445132390918;164157789;0.6256456;
41.86971169350403;12.584390410244612;164336773;0.23856091;
41.86975503951407;12.584370942468395;164347788;0.027079301;
41.869709844965456;12.584395641102725;164414729;0.5150586;
41.86975243173144;12.58437097720474;164425795;0.61218834;
41.86971630341116;12.584407112497084;164557760;0.024940155;
41.869761551520526;12.584397095781634;170226772;0.037806243;
41.86971641833796;12.584396947888814;171049759;0.045454238;
41.869736635255364;12.584453724942865;171117794;0.15488064;
41.86970422720783;12.584505504436086;171204810;0.65013164;
41.86966517753812;12.584536273723609;171221815;0.2902835;
41.86964696166965;12.584591651426026;171259787;0.010155208;
41.86959416682674;12.584573401646876;171341786;1.3099898;
41.8695237520554;12.584548413972145;171344811;1.7698679;
41.86947189624503;12.584525768505083;171347831;1.7562311;
41.86944803224866;12.584458039299824;171350818;1.8613553;
41.86946097055856;12.584369424995936;171354831;1.9634619;
41.869494742363294;12.58419164969198;171357820;2.585725;
41.869561240208185;12.583970623168689;171400816;3.471342;
41.86963463552962;12.583720949671063;171403817;7.451788;
41.869716443143304;12.583462377690786;171406817;8.284817;
41.86982415565542;12.583154996939447;171409803;9.480018;
41.869934661815776;12.582839726686878;171412771;9.371904;
41.87003539350853;12.582536865247532;171415826;8.968139;
41.87013395696202;12.582264606158455;171418796;8.16788;
41.870214720960355;12.582026158407785;171421812;6.6809187;
41.870282842706395;12.581820459368208;171424828;5.823761;
41.87035216626015;12.581618621659295;171427840;6.8989787;
41.87043574754968;12.581360711558021;171430807;8.159952;
41.87052265267241;12.581089335084403;171433816;7.9263186;
41.870602561458085;12.580838314562662;171436803;6.858171;
41.87067149612837;12.580628678495742;171439788;6.1735;
41.87072705855515;12.58047945384134;171442812;2.8573349;
41.87075105894448;12.580406996648113;171445814;1.227581;
41.87075895009423;12.5803309218899;171542798;2.5097163;
41.870801846491496;12.580195860470216;171545803;4.4072013;
41.87086149555627;12.580017352428435;171548813;6.076366;
41.870938916329514;12.579796036544636;171551817;6.898899;
41.87104362737207;12.579527001199892;171554819;8.633469;
41.87115562229028;12.579260617023985;171557833;8.5507345;
41.871290779131996;12.57899987374641;171600813;8.17945;
41.87141726573522;12.578780141537937;171603830;6.2839446;
41.87155320406947;12.578546398394817;171606809;8.501229;
41.87168061126589;12.578276351889539;171609779;9.053117;
41.871801696925516;12.577943483978101;171612815;10.7299795;
41.87188172038889;12.577548092084964;171615823;11.361122;
41.87194221080042;12.577191159924261;171618820;8.067432;
41.87199194190718;12.576941598910132;171621804;5.711039;
41.87200961265103;12.576773539386341;171624802;3.8439739;
41.87200789590687;12.576705377727832;171627818;0.830994;
41.87204673232327;12.576640038911195;171702759;3.359504;
41.872088829318066;12.576474151246968;171705766;4.9782786;
41.87213547616966;12.576224167185172;171708760;8.625638;
41.87219352613313;12.575895972380575;171711758;9.42458;
41.87226150455525;12.575522135460531;171714752;11.32339;
41.87237191001331;12.575116028591045;171717788;12.1004305;
41.87251961362934;12.574711248278653;171720784;12.457817;
41.872672395418455;12.574304994079437;171723797;12.586837;
41.872826026638585;12.573910528033716;171726778;11.961405;
41.87296496045221;12.573536649698422;171729785;11.204157;
41.87308811102664;12.573190564631837;171732784;10.083232;
41.87318130045395;12.572895638447605;171735784;8.284581;
41.87328015226089;12.572673191640545;171738774;6.679458;
41.87337739400326;12.572501123711621;171741785;5.587768;
41.87345567228394;12.572357255358703;171744784;3.9934123;
41.87350779827712;12.57221956331664;171747792;4.5023026;
41.87353599722499;12.57212756015646;171750785;1.5148693;
41.87355997628545;12.572055895500998;171811790;3.3303218;
41.873601745224576;12.571904742171734;171814786;4.7094483;
41.873651936889864;12.571729148366707;171817780;4.990857;
41.873692351628826;12.571566279027712;171820758;4.454802;
41.873727452714746;12.571438518306573;171823797;3.3863637;
41.87375056782155;12.571330554563756;171826790;3.3648925;
41.87378102198942;12.571189104685205;171829785;4.6199217;
41.87382006077049;12.57099568689309;171832784;5.745999;
41.873863634713665;12.57079447400821;171835768;5.610383;
41.873900093162604;12.570629672789536;171838768;4.2978153;
41.87393570402571;12.570515016642814;171841782;3.0344923;
41.8739497686145;12.570448955518154;171844786;1.3266698;
41.87394366566314;12.570349285980424;172013761;3.8148127;
41.87397728353098;12.570195305554314;172016789;4.3030424;
41.87400698375682;12.570076031031341;172019767;2.2214158;
41.874039872739615;12.57002321296078;172022780;1.3010639;
41.87411433742313;12.570035534776945;172025796;3.5164988;
41.874231178710225;12.57012627990979;172028789;4.493729;
41.874345660578236;12.570242866068735;172031799;7.1084957;
41.87455866212207;12.570401970573513;172034780;9.9502535;
41.87479231067673;12.570572322868875;172037760;9.900769;
41.875065260182;12.570771809781261;172040768;11.765151;
41.87536903342116;12.57098849347427;172043801;12.6131935;
41.87568361802621;12.571220629253242;172046780;12.720027;
41.87598454639621;12.57144297138099;172049795;12.333428;
41.876279303825086;12.571657151326017;172052783;12.28881;
41.8765596361109;12.571846742546027;172055787;11.42057;
41.876829764938144;12.572032427646144;172058795;11.084203;
41.87707729523628;12.572217855832832;172101787;9.48808;
41.877283051631935;12.572367883003455;172104796;8.158473;
41.87751262052658;12.572524529866453;172107790;10.159082;
41.8777726416385;12.57267955433204;172110790;10.334246;
41.878001982866564;12.572793864126874;172113756;8.234393;
41.87816173055197;12.572829331516362;172116779;3.6365564;
41.878231051741096;12.572821926451205;172119785;2.1961322;
41.878364436594204;12.572812487435606;172122766;7.155233;
41.87857244409664;12.572873269661448;172125787;8.595954;
41.878809750824566;12.573004805386189;172128780;9.703515;
41.87904185198633;12.573128186372253;172131784;8.596025;
41.879262258522274;12.573193322715067;172134794;7.672824;
41.879449968291745;12.573220893092838;172137784;6.852755;
41.87961999155737;12.573252875981293;172140794;5.727889;
41.87975081802443;12.57329543012266;172143794;3.9787116;
41.87987778777535;12.573335781613718;172146782;5.5332966;
41.880039488646545;12.573347757587541;172149785;4.3909965;
41.880166750688595;12.573341543096602;172152779;4.657719;
41.88032803325366;12.57332858173165;172155769;6.2429104;
41.88051688562744;12.573324067585007;172158766;7.1689734;
41.8807581287228;12.57339805247956;172201786;8.961468;
41.88102417579308;12.573426156888143;172204778;9.315534;
41.88130443456821;12.573477636827036;172207779;9.500044;
41.88156924976834;12.573493138624663;172210784;9.055548;
41.881816843559335;12.573514881820472;172213773;8.833902;
41.88207000532646;12.573506336000229;172216785;8.187487;
41.88227448754911;12.573520180780758;172219768;7.3125286;
41.8824799880204;12.573551157515807;172222786;6.7632217;
41.88262902360908;12.573551857116207;172225784;3.1041532;
41.882718156707014;12.573550340834679;172228788;3.0958264;
41.8828046552123;12.573550794654444;172231780;3.345527;
41.88293787525737;12.573559819486865;172234782;5.8217545;
41.883137357748325;12.573569981140942;172237768;7.708359;
41.88339968254523;12.573572945824367;172240779;10.065693;
41.883673755927624;12.573569579889895;172243788;10.756157;
41.88400406631662;12.573583832590417;172246783;12.335029;
41.88435271624913;12.573612097819515;172249780;12.804882;
41.88470143601337;12.573624534657199;172252780;12.813864;
41.88504448766369;12.57363022179876;172255768;12.681077;
41.885423565934005;12.5736515014956;172258790;15.6048765;
41.88584233139227;12.573686465087563;172301775;16.092188;
41.88628861327367;12.573713756060318;172304780;16.121593;
41.88671174955859;12.5737520166858;172307777;15.33074;
41.88712222070482;12.573791236937584;172310788;15.109332;
41.88751135722911;12.573819141713917;172313768;13.673059;
41.88784122840169;12.57385263422764;172316791;11.575615;
41.88814373751007;12.573895956252388;172319786;10.996881;
41.88839411845464;12.573930440087803;172322759;8.088662;
41.888538509485265;12.573956425391165;172325787;3.5622604;
41.88858655396641;12.573964822005134;172328780;1.1191039;
41.888663042095196;12.573961879218189;172410783;4.635808;
41.88882899206289;12.573990622223837;172413752;6.7695913;
41.88903872684643;12.574032962041779;172416781;8.008911;
41.88927128707019;12.574084109179623;172419783;8.625958;
41.88949593888381;12.574136189548781;172422787;8.152134;
41.88971401001594;12.574184676063599;172425784;8.320674;
41.889904708941664;12.574236119754428;172428787;5.7123976;
41.890081213066715;12.574305308527807;172431771;9.271498;
41.89034374603277;12.574380330345646;172434785;10.163034;
41.89067204683493;12.574452386907305;172437791;13.590353;
41.89103479772266;12.574504405230336;172440757;12.511957;
41.89136014519519;12.574549680689106;172443788;11.395262;
41.89165383737457;12.574612472941473;172446763;9.622858;
41.89190872963471;12.57464204076322;172449788;9.641024;
41.892154611123274;12.574666074761277;172452780;9.595705;
41.892426457945;12.5746990894162;172455784;8.939493;
41.892671732689315;12.574741602407288;172458768;9.6394005;
41.89291552455636;12.57477354606378;172501778;8.581921;
41.893154289854856;12.574801497012807;172504812;7.371016;
41.893362880573896;12.574841572205319;172507800;7.496839;
41.893595271891584;12.574876832984797;172510788;8.906001;
41.89384273280489;12.574918313704156;172513773;8.577294;
41.89405451148455;12.574922876140953;172516798;7.2142196;
41.89423136837901;12.574946865205188;172519779;5.816914;
41.89438441103842;12.574985171951045;172522798;4.09395;
41.894455542053265;12.575011987422293;172525780;1.0673311;
41.8944995340033;12.574997505002013;172558777;0.0;
41.89455595195522;12.574993599608497;172617795;2.1960046;
41.89466501665921;12.575041368542168;172620781;4.877794;
41.89482434539599;12.575162029605275;172623787;8.004191;
41.89503718173858;12.575326185668048;172626799;9.285589;
41.89528568861453;12.575474172177431;172629784;10.909709;
41.89560038090565;12.57559377838671;172632772;12.3333025;
41.8959381703747;12.575679879952341;172635805;13.127257;
41.89630183165124;12.575732370128366;172638796;13.866624;
41.89668456917188;12.575772617760787;172641778;14.634495;
41.89709241182907;12.575810258690145;172644782;15.208348;
41.89754226685687;12.575833110715083;172647798;16.922743;
41.89799331442805;12.575846724542787;172650791;16.352531;
41.89841962781723;12.57584233049439;172653794;15.391031;
41.898833238686706;12.575820088481784;172656768;15.52619;
41.89924487823646;12.575791659722512;172659773;15.0919485;
41.899620197562925;12.575757465557782;172702794;12.693238;
41.89997500769295;12.57571294485637;172705778;12.884022;
41.90035245306116;12.575668917009676;172708794;14.082992;
41.90072284277591;12.575606428837895;172711794;13.555188;
41.90107167265203;12.575539181327455;172714787;12.776342;
41.90141136331744;12.57544881790109;172717770;13.19392;
41.90176724709201;12.575293815627981;172720798;14.224995;
41.90214701152964;12.57511171672785;172723761;14.986673;
41.9025440436328;12.57497068771443;172726800;14.840712;
41.9029115951474;12.57478475289201;172729759;14.316354;
41.90327494656859;12.57459922533517;172732772;14.437606;
41.90366437147441;12.574461318731778;172735765;15.2088585;
41.90408488204195;12.574334664793872;172738764;16.329884;
41.90452349091635;12.574175086258364;172741775;17.033514;
41.90497706684965;12.573992404365779;172744788;17.608192;
41.90545701484674;12.573817814534088;172747790;18.738384;
41.90595724685717;12.57367426041766;172750761;18.191925;
41.90642975597548;12.573546833130797;172753772;17.358706;
41.90688075547542;12.573423280022936;172756777;17.10945;
41.90734254912417;12.573315286834443;172759776;17.26582;
41.90779928285994;12.573195329599548;172802756;16.615915;
41.908203749882034;12.573063179179632;172805765;14.855042;
41.90857187488253;12.572948313271647;172808792;12.968668;
41.908887115899326;12.572868174416294;172811782;11.062317;
41.90918300304956;12.572821778881007;172814788;10.423259;
41.90944385110588;12.572783181848342;172817780;7.4923725;
