41.92369138404284;12.669008964342083;182416781;5.05195;
41.923662600909054;12.669060031904605;182417814;5.433492;
41.923629367971216;12.669114488859131;182418798;5.944339;
41.92359685381573;12.669169828378148;182419780;5.863858;
41.923565350035126;12.66922315908208;182420759;5.739039;
41.92353438949589;12.66927645590682;182421778;5.3714705;
41.92350637912095;12.669326619435985;182422776;4.924525;
41.92345564465942;12.669418035172901;182424780;4.0514708;
41.92341943857833;12.669498627084309;182426807;4.031642;
41.92337371661029;12.66960856806367;182428719;5.905145;
41.92333861688236;12.669678843199144;182429727;6.88972;
41.9232986824279;12.669754032294408;182430733;7.4172983;
41.9232608407928;12.669831551461273;182431733;7.498823;
41.92323180667892;12.669911998822345;182432767;7.234766;
41.92320380801841;12.669988909797608;182433786;6.7141657;
41.923178543718684;12.6700605010216;182434796;6.131251;
41.92315681188473;12.670129115138554;182435775;5.829446;
41.92314030199022;12.670198722972964;182436770;5.8172126;
41.92312617970924;12.670265637476469;182437801;5.3365097;
41.92311406204737;12.670327136263769;182438779;5.098107;
41.92311388299652;12.670388153756605;182439782;5.0247774;
41.92311096798911;12.670497837030895;182441774;4.0487647;
41.92310882595237;12.670596104480465;182443755;3.8668442;
41.923103200592394;12.670684380465348;182445767;3.357881;
41.92309912500332;12.670777378824996;182447790;4.0722747;
41.92309272377895;12.670843913118935;182448794;5.387649;
41.923089650351855;12.67091042238252;182449793;5.420349;
41.92308836440243;12.670979271884873;182450768;5.613154;
41.92308486883076;12.671049166713326;182451772;5.520858;
41.92308076894438;12.671114896758997;182452754;5.272831;
41.9230814930116;12.671175431191154;182453771;4.947326;
41.92308014331065;12.671284700121008;182455808;4.4334373;
41.92308041047259;12.671394846504235;182457772;4.499022;
41.9230785762458;12.67149853093265;182459760;4.1178985;
41.92307202621855;12.671595028009172;182501778;3.9678104;
41.9230673643994;12.67170051108199;182503789;4.5168447;
41.92306397037741;12.671813309474715;182505726;4.480755;
41.92305755842003;12.67192168979183;182507792;4.612156;
41.923050095539445;12.672048183384904;182509783;5.671471;
41.92304766634202;12.672118652846882;182510741;5.884706;
41.92305037719205;12.672190977561058;182511768;6.003249;
41.923059115411036;12.672261142084473;182512779;5.807419;
41.9230676796503;12.672325699212676;182513782;5.4087744;
41.92308442531543;12.67242660379631;182515786;4.035783;
41.92309746915684;12.672491958554827;182517765;2.2886174;
41.923116921845164;12.672571928959687;182550856;2.2191;
41.923141600259484;12.67265385899998;182552791;4.011305;
41.923173368244164;12.672777470683545;182554783;5.874145;
41.9231928248497;12.672852421306125;182555760;6.577338;
41.92321150750377;12.672933608927591;182556808;7.015299;
41.92322880197061;12.673018443841041;182557771;7.2769284;
41.92324415115308;12.673104601431094;182558758;7.312441;
41.92325931338325;12.67319093326557;182559773;7.3339353;
41.92326789139861;12.673272745112893;182600775;6.851255;
41.92327312819908;12.673353533514454;182601781;6.6939397;
41.92327050219198;12.673427707144548;182602758;6.1549573;
41.92325763367096;12.673498678189857;182603756;6.0207825;
41.923236588667045;12.673567522536871;182604758;6.1167717;
41.923217293115705;12.673635830544642;182605782;5.99929;
41.92318827194202;12.67370534060526;182606759;7.1660995;
41.923140637075896;12.673769870133619;182607803;7.7960978;
41.92307964483728;12.673822220708395;182608754;8.175711;
41.92301030253981;12.673863796841697;182609722;8.37364;
41.922936370680105;12.673898008913396;182610740;8.586067;
41.9228574539266;12.673931865121984;182611727;9.39868;
41.92277243009651;12.673969505897954;182612722;10.14915;
41.9226805987791;12.674010820932645;182613723;10.610031;
41.922587879209054;12.67405591033319;182614740;10.700932;
41.922491797665295;12.674105283497957;182615793;10.839754;
41.92239569442113;12.674158830785247;182616781;11.090735;
41.92230115014491;12.674216443858265;182617781;11.17189;
41.922208312329026;12.674275161304582;182618791;10.943426;
41.92212561306145;12.674343671597494;182619800;10.670263;
41.922048742325835;12.674414578511492;182620784;10.333032;
41.921975673363;12.67448867294368;182621774;10.255509;
41.921903487948576;12.674561497871066;182622775;9.92796;
41.92185285428037;12.674660969724442;182623772;9.940495;
41.92181525203394;12.674770975349677;182624808;10.024115;
41.92177655016769;12.674883738258636;182625798;10.5908;
41.92175678065347;12.675011211154521;182626775;10.742546;
41.92173716921261;12.675140175755354;182627766;11.026449;
41.921728441729265;12.67527558149635;182628780;11.139559;
41.92172077014079;12.675408954176522;182629739;10.949617;
41.92172442171385;12.675545008384239;182630748;11.660927;
41.921748672313676;12.67568390165317;182631732;11.705397;
41.92178804341794;12.675820863634351;182632759;12.246612;
41.921824594860034;12.675952589092494;182633785;11.594515;
41.92186392456671;12.676079501183262;182634773;11.327222;
41.92190210375857;12.676202878911356;182635755;10.980725;
41.92194758287462;12.676318335268714;182636762;10.657039;
41.92199599109502;12.676417412323621;182637788;9.054016;
41.9220439684262;12.67649609404541;182638775;7.8032675;
41.92208115419316;12.67656911083463;182639769;7.214701;
41.92210933200925;12.676638866846881;182640791;6.560652;
41.92213590366517;12.676703229776656;182641775;5.6120377;
41.922139919213215;12.67677134152959;182642786;5.592007;
41.92214202253901;12.676840243877702;182643787;5.8740053;
41.92212358818077;12.676902764188574;182644800;5.4735374;
41.92209102644388;12.676959557747312;182645794;6.456627;
41.922027428978254;12.677009184939054;182646763;7.9623294;
41.92196057558664;12.67705944769322;182647807;8.898049;
41.92188616474595;12.677101698132095;182648804;9.07643;
41.921812198085846;12.67714611728372;182649782;9.09292;
41.92173361986762;12.677189953666636;182650796;9.794872;
41.92164692392849;12.677236531776181;182651805;10.772257;
41.92155763286868;12.677290899713206;182652774;11.072204;
41.92146486509748;12.677343416856845;182653757;11.358113;
41.92136541580694;12.677402010066302;182654761;12.577852;
41.921263791966446;12.677475801300867;182655759;13.173675;
41.92116889386466;12.677577816931901;182656774;13.627408;
41.92108840673806;12.677709533518064;182657763;13.624458;
41.921008622593924;12.677835058609451;182658793;13.575714;
41.92092726350804;12.67795747054009;182659787;13.54754;
41.92084622361875;12.678079978649134;182700794;13.330354;
41.92076199374527;12.678197902678804;182701757;13.202022;
41.920674709011436;12.678308787169858;182702787;12.864559;
41.920589269003116;12.67841713005305;182703764;12.685376;
41.92050827799454;12.678526688910075;182704802;12.439441;
41.92044006827998;12.678647213914815;182705754;12.304533;
41.92037933837996;12.678771461157172;182706760;12.053697;
41.920324019656725;12.678893487042219;182707761;11.69188;
41.920269323513594;12.67900827229872;182708744;11.160749;
41.92021788224726;12.679120862630427;182709777;10.825975;
41.92016956265089;12.679228177976155;182710794;10.41961;
41.92012195687594;12.67933102598633;182711786;9.904706;
41.9200791397358;12.679428053179043;182712774;9.050494;
41.92004152652088;12.679515860931371;182713777;8.118349;
41.9200108005213;12.67958955102975;182714771;6.8164744;
41.919982635243215;12.679650676691272;182715782;5.7443075;
41.91994937597578;12.67972042237314;182717782;2.4545507;
41.91991477662277;12.67979817437918;182734761;2.8803053;
41.91988564899938;12.67987054547111;182736781;3.5268164;
41.91985156699582;12.679949962407573;182738775;3.935084;
41.919813982411235;12.680039244577591;182740792;4.3687153;
41.91977098889774;12.680143935168605;182742794;5.1322756;
41.919747632603304;12.680205788522823;182743793;5.703984;
41.91972229183955;12.680271266733003;182744759;6.0526695;
41.91970289321867;12.6803478393181;182745790;6.624362;
41.91968606943681;12.680430931116314;182746781;7.0693655;
41.91967305927462;12.680519806324604;182747765;7.5053396;
41.91965921568482;12.680611773139761;182748778;8.041997;
41.919648605957555;12.680711731195172;182749774;8.3398;
41.91963766851139;12.68081503968189;182750770;8.632334;
41.919626661174604;12.680921246021102;182751768;8.85417;
41.919614479282565;12.68102836376497;182752784;8.905182;
41.919599569234954;12.681131588951065;182753754;8.599467;
41.91958228825625;12.681231398504769;182754764;8.514052;
41.919571449079;12.681332110540568;182755755;8.29513;
41.919540747799616;12.68142268149677;182756805;8.215136;
41.91950837641834;12.681513732708584;182757811;8.393812;
41.91945428626974;12.681594689551334;182758774;9.364718;
41.9193765779952;12.681655088195269;182759792;9.747732;
41.919289396336126;12.681700591148083;182800772;10.225336;
41.919194466262006;12.681733097211122;182801783;10.764202;
41.91909499598421;12.681761590890984;182802783;11.134657;
41.91899334755739;12.68179206551498;182803775;11.383693;
41.91889041149021;12.68182220444633;182804818;11.682074;
41.918786686469836;12.681854075781933;182805789;11.797382;
41.91868416296044;12.681885651900023;182806798;11.609382;
41.918582587318156;12.681917335881948;182807727;11.453644;
41.91847782822895;12.68193230620613;182808766;11.517703;
41.918376174208746;12.681944515135882;182809808;11.1401415;
41.91827960569939;12.681953068601194;182810757;10.428078;
41.91819107823393;12.681961822136408;182811762;9.723674;
41.91810763899421;12.68196925797638;182812770;9.040071;
41.918034457617786;12.68197841739018;182813767;8.040092;
41.91797309564888;12.681984270939873;182814801;6.679419;
41.91792070231893;12.681989560272296;182815773;5.730536;
41.91784370974908;12.68202447485778;182817768;4.366221;
41.917796056734296;12.682105821003084;182819818;4.2323327;
41.91777667847865;12.682160486164626;182820760;5.0557;
41.91775648448573;12.68221800178394;182821771;5.4089494;
41.917746323519154;12.682292224570821;182822771;6.2672205;
41.91773907171609;12.682373010272158;182823779;6.770123;
41.91773236423405;12.682459101177404;182824776;7.1396475;
41.917721460790304;12.682540420298363;182825790;6.8234115;
41.91771294651969;12.682623811680235;182826779;6.9736066;
41.91770344225491;12.682704395820096;182827755;6.693819;
41.917694754176296;12.682782784788808;182828775;6.3592925;
41.917685075678975;12.682853297108274;182829796;5.916507;
41.91767749163393;12.682918819009044;182830767;5.4678464;
41.91766656789364;12.683014083252703;182832798;2.8310292;
41.917657743264805;12.683079463475625;182852764;2.0301476;
41.917652815018215;12.683161920625869;182854777;3.8473537;
41.917621531172195;12.683263137251112;182856753;5.62595;
41.91761469888261;12.683339678862966;182857754;6.3204613;
41.91760636724073;12.683419925204031;182858774;6.5456915;
41.917592992896125;12.68350383334969;182859759;7.051867;
41.91757304446288;12.683589739526706;182900779;7.4208627;
41.917552955184654;12.68367537680275;182901805;7.419259;
41.9175158667685;12.683752558740265;182902775;7.5651135;
41.91746659902584;12.683817137036533;182903783;7.6428504;
41.91740453687947;12.683872114687686;182904754;8.2500515;
41.917337934948115;12.683923667762024;182905783;8.576815;
41.91726664604496;12.68397177917584;182906773;8.829138;
41.91719558759916;12.68401912969719;182907814;8.821576;
41.91712516047838;12.684065890908546;182908766;8.616779;
41.91705690802478;12.684111627114355;182909797;8.460987;
41.916992185845814;12.684152871221052;182910783;7.9559903;
41.91693072654616;12.684192624728531;182911784;7.517855;
41.91687054852085;12.684231760562295;182912732;7.312639;
41.91681123098797;12.68427397215154;182913753;7.435485;
41.91674762359576;12.684317521870675;182914737;7.918302;
41.91668151078749;12.684362166794672;182915766;8.172761;
41.916614030692315;12.684406076484079;182916775;8.44182;
41.916539814620904;12.684444617861436;182917763;8.817321;
41.91646475851456;12.684487176430405;182918766;9.058415;
41.9163881933568;12.684533873224579;182919750;9.296201;
41.9163100340261;12.68458389097568;182920785;9.588585;
41.916229820609296;12.684634687064385;182921784;9.790466;
41.91615016317517;12.684686394645261;182922782;9.800227;
41.91607042356314;12.684737754011003;182923775;9.821784;
41.91598945183241;12.684788340775835;182924754;9.907497;
41.91590858353563;12.68483952560644;182925766;9.901989;
41.915827446310715;12.684889663240371;182926766;9.880753;
41.91574815193148;12.684941320560997;182927786;9.754739;
41.915671004360746;12.684990971534317;182928780;9.495137;
41.91559749541477;12.685039119004655;182929781;9.101631;
41.91552612643845;12.685083688052202;182930795;8.714995;
41.91545748261984;12.685125955681986;182931766;8.336538;
41.915392579312936;12.685165151534383;182932773;7.872679;
41.91533289296388;12.685199519115644;182933745;7.173671;
41.91528047524165;12.685231435917448;182934775;6.354113;
41.91523631113927;12.685259176019507;182935774;5.394718;
41.91518613778106;12.68529024650521;182937753;2.2157488;
41.915112602486175;12.685333727748633;182955767;4.2467747;
41.91506978968643;12.685360784563212;182956776;5.213869;
41.915022060360734;12.68539017169441;182957814;6.3248906;
41.914962964648055;12.685427927491228;182958811;7.207723;
41.91489761753173;12.68547162576801;182959777;8.037276;
41.914826386826;12.68551463228604;183000771;8.634198;
41.91475169423307;12.685558555902114;183001745;9.014935;
41.91467491915372;12.68560554436324;183002811;9.619038;
41.914592574617146;12.685654888670777;183003779;10.018655;
41.9145102969559;12.685711834264318;183004790;10.185819;
41.91442435294503;12.685766658092502;183005731;10.538206;
41.91433690930681;12.685823808220837;183006771;10.716113;
41.91424980600587;12.6858792606059;183007753;10.644564;
41.91416360164908;12.685935273993776;183008759;10.574327;
41.91407755236915;12.685988529245037;183009782;10.500214;
41.91399381795277;12.686037919024264;183010768;10.15304;
41.913912335691904;12.686084399698103;183011733;9.76867;
41.91383504990504;12.68613329363924;183012762;9.440367;
41.91376008094641;12.686178392377093;183013783;9.062815;
41.913690471441875;12.686223728571193;183014772;8.5548725;
41.91362938099099;12.686260510191229;183015764;7.426447;
41.91357447781271;12.686294603100935;183016773;5.9343486;
