41.923154024383216;12.6706966740925;181506249;2.1176991;
41.92314540966045;12.670768279416334;181508255;2.540847;
41.92313046919756;12.670867158931404;181510244;3.1058326;
41.92312171719068;12.670974274959812;181512282;3.4684234;
41.92311025222173;12.671099442551025;181514255;3.6892848;
41.923111391322216;12.67118768444313;181515240;3.8490913;
41.92310382658417;12.671272013698403;181516241;4.0340695;
41.92310025036691;12.671348220119238;181517242;6.572156;
41.92309348616625;12.67143840783155;181518235;6.5842185;
41.923088689105505;12.671527898478342;181519237;6.8874497;
41.92308416946979;12.67161665073318;181520211;6.58077;
41.92307670935543;12.67170180849203;181521230;5.992841;
41.92307387513651;12.67177424318377;181522241;5.719063;
41.92306742627394;12.671844797150326;181523256;5.529843;
41.92306269563107;12.671915805852962;181524243;5.5234613;
41.923058459398256;12.671985308629306;181525233;5.3616996;
41.92305518321813;12.672057007156228;181526237;4.9213376;
41.923057254116344;12.672118996867068;181527263;4.050513;
41.92307413640765;12.67223302278424;181529248;4.192809;
41.923083941299275;12.672349907059443;181531236;4.680588;
41.92308536471513;12.67241547411765;181532223;5.0569806;
41.92309104630523;12.672476607945926;181533231;4.525712;
41.923098499247125;12.672537833706304;181534237;4.951964;
41.92310942589357;12.672599943669558;181535244;5.047351;
41.92311566373243;12.672661412965777;181536209;4.9352393;
41.923121682790615;12.672722163961875;181537253;4.885458;
41.92312852060809;12.6727836824942;181538261;5.0466475;
41.923138123388384;12.67284606863109;181539249;5.401923;
41.923146992460325;12.672909632651528;181540246;5.417301;
41.92315353960742;12.67297811842199;181541240;5.884205;
41.92315864477637;12.673053563930251;181542246;6.0533347;
41.92316777976575;12.67313296689017;181543247;6.619951;
41.92318142265015;12.673214377854803;181544222;6.703525;
41.92318753658976;12.673295858101376;181545290;6.689185;
41.92319808079233;12.673375820165482;181546238;6.6233935;
41.923204678191624;12.673457473925609;181547255;6.562774;
41.92317156681226;12.673549534775564;181548255;7.9854274;
41.9231241826862;12.673631389430149;181549258;8.360925;
41.923060268988905;12.673696896346241;181550263;8.770044;
41.92298314587866;12.673750460478447;181551234;9.499233;
41.922907942565004;12.673804782425751;181552236;9.768429;
41.92282797930285;12.6738390798878;181553242;10.186227;
41.922739036031075;12.673871243202772;181554250;10.520498;
41.922651503045515;12.673905327970191;181555272;10.300899;
41.922563472179995;12.673938874142063;181556268;10.338185;
41.92247225358034;12.673975209637106;181557259;10.951722;
41.922379118543034;12.674014723762072;181558248;10.81036;
41.9222887663185;12.674063846314978;181559267;11.101138;
41.922198387988196;12.674111104951264;181600233;10.490058;
41.92210881859169;12.67416168970583;181601253;10.801674;
41.92202175933968;12.674225501063445;181602243;11.006535;
41.92193414887576;12.674294793047805;181603228;11.193659;
41.92185437144891;12.674379455744342;181604247;11.209343;
41.92178246247685;12.674487423219968;181605242;11.823616;
41.921716921317255;12.674612745788716;181606230;11.841109;
41.921670149894304;12.674780220651996;181607247;12.778755;
41.921650856654914;12.67496384839918;181608230;13.469012;
41.92163427933454;12.675132986083808;181609262;13.48689;
41.92162101566473;12.675315916454235;181610228;12.966529;
41.92163022258207;12.675480379706013;181611227;12.979464;
41.921642421176905;12.675639460514542;181612226;11.7805805;
41.92166130940693;12.67578735549992;181613231;11.579095;
41.92168218632;12.67592822996464;181614224;11.299025;
41.921708166013275;12.676054762473811;181615244;9.003159;
41.921729327968;12.676161176434755;181616212;7.3687634;
41.92175824412747;12.67623252160962;181617244;6.757398;
41.92178629179779;12.676289857181942;181618233;6.5841284;
41.92182631876032;12.676356738881095;181619212;6.6401057;
41.9218634597349;12.676419399608953;181620263;6.6336465;
41.92190092024923;12.6764914371947;181621216;6.6914716;
41.9219371892653;12.676570076589922;181622250;6.822785;
41.921973107858335;12.676650238199224;181623255;7.1389484;
41.921998612485;12.676733762839174;181624235;7.035287;
41.92201316559665;12.676830636456826;181625258;7.3525243;
41.92200528547791;12.67693214030668;181626268;7.790849;
41.92196055022814;12.677013285684424;181627234;7.7910604;
41.92189951933521;12.677068230945029;181628250;8.30706;
41.921835067277456;12.677124105855947;181629224;8.646417;
41.921770375642026;12.67717268992266;181630232;8.4224615;
41.92161626500887;12.677268298754308;181632207;9.586403;
41.92153673326386;12.677310079651738;181633232;9.418742;
41.92145662344966;12.677345570931307;181634283;9.842652;
41.92136617405088;12.677390282438425;181635230;10.695826;
41.921279345244514;12.677439799496666;181636266;10.488654;
41.92116515511849;12.677529735759972;181637245;12.081077;
41.921062179387036;12.677629982226136;181638242;12.266469;
41.92097143172672;12.67775340053041;181639224;12.671969;
41.920881169598566;12.677885640837248;181640274;13.090031;
41.92079246859279;12.67802179906451;181641239;13.409558;
41.92070430458386;12.67815566771204;181642182;13.288592;
41.92062661011785;12.678277620456173;181643224;13.310062;
41.920545881799974;12.678400217076124;181644208;12.805544;
41.92046545441063;12.678521376913729;181645216;12.953945;
41.920388752500365;12.67864945786987;181646231;13.111079;
41.92031159230186;12.67878564739507;181647260;13.092873;
41.92023545836368;12.67892537058681;181648202;13.153836;
41.92016145576688;12.679064624290158;181649243;13.102175;
41.920093334072995;12.679202279518437;181650243;13.232619;
41.92002769738401;12.679345274812313;181651217;13.3718405;
41.91996724187002;12.679493720948145;181652215;13.429724;
41.919902218140194;12.67963461313603;181653219;13.453345;
41.91984136154011;12.679775235464929;181654226;13.592921;
41.91978676413379;12.679914617629274;181655240;13.017197;
41.919730143228044;12.680056543899482;181656273;13.170923;
41.91967622709859;12.680200802721695;181657216;12.769787;
41.91962451186829;12.68034487978962;181658215;12.885606;
41.919579580655146;12.680489293950723;181659232;12.418726;
41.9195408358622;12.680626769512337;181700219;12.546866;
41.91951945807933;12.680753641666843;181701264;12.460324;
41.91949320675912;12.68089496965277;181702227;12.341403;
41.91946896770277;12.681036911939385;181703230;12.018229;
41.91944902566796;12.681171996804858;181704233;11.770947;
41.919427294667045;12.681305364581084;181705232;11.726419;
41.91940032516631;12.681443198313412;181706235;11.293825;
41.919354206096415;12.681567042417823;181707246;11.516801;
41.919300208417006;12.681681414609935;181708232;11.241289;
41.91922706783288;12.681782124098419;181709288;11.468194;
41.91914099296698;12.681857616693666;181710234;11.313691;
41.919049225190925;12.681919372798074;181711254;12.314519;
41.91893774666934;12.68195180641764;181712244;12.723165;
41.91881614030044;12.681979019132758;181713262;12.372529;
41.91869382183459;12.682006316828588;181714237;12.956807;
41.91857448199474;12.682033989755624;181715240;12.878445;
41.91845480186611;12.682062911787373;181716248;13.090293;
41.91833717022166;12.682082535539626;181717245;12.907719;
41.91822744252349;12.68209297687696;181718249;12.075746;
41.91812716716709;12.682102152278285;181719242;10.933571;
41.91802616849641;12.68210816880062;181720219;10.266043;
41.91792566834396;12.682115804477844;181721248;10.008185;
41.91783287318142;12.682110445564684;181722197;9.643085;
41.917755660432384;12.682117745105511;181723206;8.715353;
41.917688472442414;12.68213284732153;181724258;7.283725;
41.917636502154195;12.682172355548998;181725278;6.8588653;
41.91758181001812;12.682210719225411;181726369;7.6414337;
41.91751515963758;12.68238568937014;181728252;8.59141;
41.917503794504945;12.682506868506865;181729220;9.124088;
41.91749380919539;12.682619958088496;181730229;9.253935;
41.917476242233015;12.682747971848057;181731222;9.887965;
41.917456351000666;12.682875619623886;181732242;10.059665;
41.917435789525015;12.682997339602705;181733246;10.266205;
41.9174169950851;12.683128815749106;181734265;10.472214;
41.917395262789924;12.68326510433778;181735243;10.093728;
41.91737934198197;12.683398142019293;181736255;9.923533;
41.91736729783515;12.683534767534546;181737246;10.050666;
41.91734700631347;12.683660873300047;181738242;10.064045;
41.917316444809614;12.683774295842785;181739251;9.699689;
41.91728745044455;12.683876579468937;181740249;9.423941;
41.9172354191336;12.683963844855692;181741205;9.349923;
41.917170907722735;12.684027593438634;181742219;9.59451;
41.91710539922484;12.684076749514587;181743248;9.632623;
41.917047046652925;12.684128041707895;181744241;8.887572;
41.916985491608266;12.68417864104349;181745254;8.853885;
41.91694129535532;12.684232613835768;181746249;8.839092;
41.916885048235265;12.68428497629885;181747246;8.481701;
41.91682921218516;12.684329170281213;181748240;8.511748;
41.91677029068689;12.684372851952299;181749261;8.513712;
41.916718952167976;12.684414691679535;181750283;8.226186;
41.916653380232866;12.684456092924986;181751240;8.236242;
41.91658751391756;12.684501306364321;181752247;8.134745;
41.91652599898632;12.684542697961474;181753263;8.020078;
41.9164678351143;12.6845792232964;181754233;7.459745;
41.91641649573733;12.684611323352822;181755253;6.918003;
41.91636591927363;12.68464286411;181756243;7.1700315;
41.9163137900887;12.684675871407876;181757243;6.8273315;
41.91625562240539;12.684716620238898;181758228;7.2014275;
41.9161979570616;12.684751143996296;181759242;7.034464;
41.91613942456961;12.6847920568701;181800250;6.88107;
41.91608837565807;12.684830988999463;181801202;6.624264;
41.91603579225203;12.684869869374872;181802229;6.7807865;
41.91598371803365;12.68490224608482;181803219;6.728578;
41.915932515741304;12.684933864044005;181804221;6.882045;
41.915877990597245;12.684969551420485;181805249;6.7708488;
41.915825573546634;12.685000378906798;181806240;6.2495823;
41.91577756326901;12.685030288999707;181807242;6.095696;
41.91573517628688;12.685056103806643;181808228;5.8641644;
41.915651265070935;12.685105286003244;181810247;5.678894;
41.91560657846721;12.685129410430816;181811256;6.0247283;
41.91556279268467;12.685149387132162;181812270;5.910803;
41.915518457200946;12.68517253024566;181813221;6.2385798;
41.915469786128384;12.685200380972958;181814228;6.7136626;
41.91541481246069;12.685228789245762;181815233;7.1657095;
41.91535492477448;12.685263468157899;181816295;8.019398;
41.91528963813126;12.685296744439341;181817251;8.011606;
41.915221802846304;12.685335409461914;181818273;8.685104;
41.915144670976545;12.685383821008463;181819240;9.2654505;
41.915071579666716;12.685426681013677;181820255;9.596934;
41.91499996623504;12.68547039150071;181821238;9.298274;
41.9149291434963;12.685515282945072;181822246;9.0952835;
41.914862347457806;12.685559676424386;181823228;8.961961;
41.91479280925385;12.68560602568461;181824238;9.301563;
41.91472111658882;12.68565142670262;181825244;9.503766;
41.9146471116401;12.685698381742363;181826234;9.823172;
41.91456315687667;12.685749706654825;181827248;9.7837305;
41.91447938446884;12.6858050245776;181828228;9.414451;
41.91439761725073;12.685860961563387;181829259;9.560668;
41.91432186230292;12.685908296482753;181830247;9.452334;
41.91423993783637;12.685956586538643;181831226;9.361091;
41.91415951314858;12.686004256152193;181832241;9.183311;
41.91408668499755;12.686048308596183;181833235;8.871066;
41.91401699235083;12.68608891757251;181834228;8.498895;
41.91394786933478;12.686129403354073;181835254;8.152201;
41.91388774921069;12.686162669320774;181836208;7.2406983;
41.91382946650821;12.68619870134715;181837196;7.461118;
41.91377234374297;12.686232717659589;181838235;7.456375;
41.9137166655848;12.686266590225124;181839238;7.503367;
41.91365463923538;12.686303407364706;181840198;7.676436;
41.91359091358916;12.686342551632288;181841220;7.677021;
41.9135298893344;12.686379644627849;181842254;8.033678;
41.913463453412696;12.68641961858249;181843248;8.193765;
41.91339411775817;12.686462467393333;181844230;8.506355;
41.91332399949716;12.68650368557549;181845246;8.38075;
41.91325673269509;12.68654551448768;181846267;8.206588;
41.91319227240835;12.686584529442348;181847203;8.846682;
41.913122825081714;12.686626082413161;181848242;9.061621;
41.91304715152146;12.686678063482209;181849265;8.544467;
41.91298104689489;12.686726465677916;181850238;7.999121;
41.912923694601744;12.686765542800037;181851237;5.927855;
41.91286669794378;12.68681008315963;181853254;1.9937136;
41.912816934599014;12.686823553185821;181911237;1.066942;
41.912769928044774;12.686852226267094;181917244;1.5958493;
41.912723758596975;12.68687863186049;181919242;3.3459415;
41.912657373526294;12.686917289428811;181921260;4.228046;
41.91259046790213;12.686959399041106;181923249;3.9845645;
41.91254108636328;12.686995477616028;181925265;2.9442465;
41.91250739635263;12.687048102483526;181927229;3.1741595;
41.912514518833504;12.687152070180343;181929242;5.1013303;
41.91254145691017;12.687223581408226;181930228;6.6935835;
41.91257589892098;12.687307383828376;181931255;7.953587;
41.91261522571576;12.68740279791302;181932244;8.990937;
41.91265722970241;12.687503148846051;181933252;10.041104;
41.91270819077454;12.687616765191047;181934198;10.931069;
41.91276201463306;12.687731123125715;181935267;11.158485;
41.912819875163805;12.687846005258175;181936238;11.455688;
41.91287553293743;12.687962618012177;181937240;11.424313;
41.912930436481496;12.68807696844451;181938190;11.085677;
41.91298272967975;12.688199946417107;181939729;11.71285;
41.91303517057222;12.688324216110585;181940697;11.839892;
41.91308845094916;12.68845032647062;181941702;11.988313;
41.91314104453874;12.688576865916966;181942692;11.99734;
41.913194927891894;12.688701861054826;181943732;11.956324;
41.9132468341804;12.688827878231919;181944754;11.891094;
41.91329658012176;12.688944500500128;181945719;11.107949;
41.913340549952515;12.689046764065225;181946737;9.753151;
41.913378425313546;12.689133530945913;181947782;8.313504;
41.91340329159863;12.689208241126025;181948756;5.251495;
41.91341781640124;12.689300423063328;181950766;2.9841058;
41.91337709354496;12.689343546295794;181952760;3.3549345;
41.9133171684143;12.689363527160044;181954754;2.9239187;
