41.91492718163311;12.635271956411191;175950203;9.950489;
41.914946456156734;12.635380342989974;175951140;9.364273;
41.914965385642724;12.63548348071204;175952149;8.731485;
41.91498422662977;12.635585171007275;175953197;8.061622;
41.91499970515841;12.635669019886878;175954221;7.2761755;
41.91502028038172;12.635753133696007;175955190;6.722243;
41.915036086590085;12.635821213287556;175956199;6.374441;
41.91505083894708;12.635903667479928;175957189;5.316229;
41.91506928617763;12.63595982558707;175958225;4.91822;
41.915089513978415;12.636013845880441;175959194;4.377563;
41.91512324190663;12.636073542090116;180001205;2.9003177;
41.915112643357446;12.635969895450085;180201186;0.0;
41.91513089769627;12.636056675679525;180208210;2.8015134;
41.91514714908896;12.636118576769864;180209173;3.4766636;
41.9151758648181;12.636202527874932;180210194;3.9172475;
41.91519976533599;12.636287637315974;180211199;4.9382944;
41.91522195560816;12.63637729106743;180212167;5.1796865;
41.915237129307215;12.636464510744952;180213196;5.5218463;
41.9152591673121;12.636566257108122;180214175;6.6459;
41.91527202968961;12.636673111762235;180215215;7.1164236;
41.915282386599316;12.636781324431402;180216226;7.4639845;
41.91529653829968;12.6368866178727;180217193;7.3499413;
41.915312792338455;12.636990198570174;180218156;7.566945;
41.91533283185025;12.63710239806586;180219198;8.298961;
41.91535487547386;12.637210454061195;180220203;8.165032;
41.91537623254255;12.63731202595976;180221180;8.624146;
41.91539712520655;12.637415038830225;180222186;8.814539;
41.91541781630922;12.637524553366863;180223189;9.087326;
41.91544076563626;12.63763758198186;180224193;9.315474;
41.91546543325741;12.63775754448443;180225197;9.681819;
41.915485371961395;12.637878998092933;180226190;9.940859;
41.915508666158594;12.638002689427791;180227226;10.359346;
41.915531011395274;12.638128753204857;180228211;10.667473;
41.915552888622514;12.638256487484327;180229208;11.201351;
41.915577765806916;12.638386212036497;180230206;11.252231;
41.91560220061214;12.638519810634437;180231181;11.564232;
41.9156300631399;12.638656853962381;180232206;11.831264;
41.91565900508844;12.638800790195912;180233192;12.327878;
41.91568920318096;12.638947718218443;180234191;12.584716;
41.91571899617709;12.639102634979738;180235232;12.935407;
41.91574850782105;12.639260664254488;180236189;13.20949;
41.915780630158395;12.639417073232185;180237202;13.5285225;
41.91581277580066;12.63957896551944;180238194;13.830656;
41.915842453176396;12.639742749665501;180239180;14.089982;
41.91587592126673;12.639913154893629;180240218;14.386361;
41.91590877196117;12.64008434550495;180241179;14.59873;
41.91594134228035;12.640258516567812;180242206;14.88812;
41.91597630458628;12.64043793595782;180243182;15.18621;
41.916011831346225;12.64061566510381;180244193;15.414091;
41.91604908577785;12.640797452916953;180245199;15.657024;
41.916084134741666;12.64098378392533;180246202;15.910742;
41.9161054224232;12.641175434839264;180247212;15.867957;
41.91614152385369;12.641373004528587;180248199;16.53707;
41.91617996054682;12.641567683789248;180249186;16.688622;
41.91621868761684;12.641761419310352;180250197;16.72763;
41.916257489477935;12.641965041385118;180251165;17.17409;
41.916298267800144;12.642169223741547;180252200;17.321815;
41.916337991757146;12.642376440406842;180253206;17.593035;
41.916379899869874;12.642582107600472;180254192;17.56462;
41.91642145888731;12.642790499081986;180255205;17.77193;
41.91646104317592;12.64299751224465;180256194;18.098984;
41.91650339695664;12.643215370303581;180257198;18.49553;
41.9165489001307;12.643437196286998;180258158;18.445791;
41.91659426442944;12.643661415655005;180259204;18.66271;
41.91663576772832;12.643884742675317;180300210;18.572634;
41.916679438766735;12.64410106874795;180301178;18.797106;
41.916724213026235;12.64430788973103;180302191;18.708868;
41.91677248405707;12.644516001701723;180303150;18.642939;
41.91681730974743;12.644726726086237;180304164;19.01381;
41.91686481070367;12.644942334554235;180305215;18.960985;
41.9169154938512;12.645167475531927;180306194;18.982702;
41.91696459556767;12.645381661610097;180307204;18.893457;
41.91701236160192;12.645606114926071;180308231;18.99268;
41.91705762874079;12.645835004650554;180309187;18.946726;
41.917103258494215;12.646057668502669;180310203;18.937897;
41.917144882985696;12.646278010081232;180311179;18.79189;
41.91718521492492;12.646493054224884;180312193;18.821848;
41.917223605173405;12.646701163350723;180313194;18.698727;
41.91726293228295;12.646921814926632;180314173;18.58884;
41.91730353026379;12.6471481828558;180315212;18.472439;
41.91734689197618;12.647367001095633;180316197;18.438616;
41.91738742810588;12.64758078359351;180317262;18.108185;
41.91742653308653;12.647791556299287;180318244;18.23253;
41.91746580492846;12.64800462286708;180319211;18.024998;
41.91750714464528;12.64821539811351;180320209;18.032183;
41.91755246120744;12.648426462934411;180321242;17.946964;
41.91759973042652;12.648633682394685;180322191;17.899122;
41.917651050761165;12.648833885157105;180323208;17.54309;
41.917703011004065;12.64903272928074;180324190;17.545616;
41.9177489725557;12.649240053104053;180325199;17.629656;
41.91779580676402;12.649445852930414;180326223;17.578653;
41.91784018958022;12.649644799058361;180327187;17.374784;
41.91788584549201;12.649844155677853;180328178;17.194473;
41.91792904194859;12.650036452090834;180329201;17.177395;
41.91797035126558;12.650220735099962;180330201;17.020296;
41.918004184723564;12.650415388169641;180331205;16.850124;
41.918043382996615;12.65061167117945;180332191;16.603004;
41.918084596052125;12.65080243601465;180333208;16.256886;
41.91812478120852;12.650983062880428;180334197;15.767043;
41.91816695646626;12.65115968648411;180335200;15.122177;
41.91820019410883;12.651330462781265;180336193;14.55487;
41.91823580421197;12.651494350303409;180337158;13.952464;
41.91826893579998;12.651654044890089;180338188;13.399466;
41.91830029272523;12.651805701590257;180339189;12.930646;
41.91833142198371;12.651954858072532;180340181;12.49647;
41.91836199227217;12.652094560256751;180341186;12.095438;
41.91839266198342;12.65223031098303;180342192;11.74875;
41.91842365502767;12.652363743655357;180343223;11.42357;
41.918452632791954;12.652491556924609;180344193;11.071212;
41.91848247544265;12.652611565505211;180345140;10.450693;
41.91851160220325;12.652730923987573;180346194;10.282193;
41.918539075575;12.652841912367272;180347189;9.811063;
41.918564909522956;12.65294616233592;180348199;9.253174;
41.91858917523957;12.653043308317155;180349180;8.495557;
41.91860982662888;12.653135224362988;180350216;8.047886;
41.91862931820095;12.65322111866451;180351198;7.501817;
41.91864784098288;12.653301295369731;180352153;7.000985;
41.91866493192466;12.653376069074412;180353161;6.5000567;
41.91868402844675;12.653442445973903;180354209;5.454616;
41.918698241575115;12.653500426902877;180355199;3.8391414;
41.91871324695413;12.653586294731562;180357185;2.5312886;
41.91872141635072;12.653657986527937;180359189;2.2442534;
41.918723779754764;12.653729034282538;180401199;1.7092247;
41.91870622143343;12.653803777326361;180405204;0.5483913;
41.918663383364105;12.653775894684486;180442143;0.47204453;
41.91866998808559;12.653856800227445;180539153;1.1623349;
41.91868696800656;12.653923139994445;180541154;2.8135262;
41.918708215312336;12.654017521217195;180543150;3.571793;
41.918718340851896;12.654083541854597;180544169;3.9451528;
41.9187294324818;12.65414518261906;180545174;4.2203164;
41.91873983207416;12.654205573016348;180546182;4.489788;
41.91875616989519;12.65428066203785;180547202;5.591893;
41.91877222512135;12.654367115283538;180548188;5.5713267;
41.91878760430952;12.654454531106424;180549212;5.87551;
41.91880679339153;12.654537644174937;180550141;6.1503158;
41.91882980627545;12.654617373215928;180551146;6.681782;
41.91886739273993;12.654722339287718;180552169;8.15149;
41.91890051318583;12.654830604555857;180553149;8.542381;
41.918935409388034;12.654943578467062;180554160;9.000109;
41.91896018389063;12.655051351568593;180555143;9.256722;
41.91898804286803;12.655167157483188;180556195;9.677947;
41.919015212571566;12.655294394640245;180557216;9.991283;
41.919043861487225;12.65541476736352;180558150;10.275857;
41.919069681098605;12.655534669691868;180559167;10.430539;
41.919097993424494;12.655652526070373;180600147;11.263759;
41.91913010469589;12.655781839575065;180601135;11.296301;
41.919157664628244;12.655920714851558;180602167;11.668089;
41.91917978018116;12.656065028741192;180603189;12.076498;
41.91919717036939;12.656205202910632;180604167;11.834376;
41.91921633068397;12.656344270345997;180605151;11.833269;
41.91923440885049;12.656470731447229;180606160;11.57842;
41.919260140125445;12.656619638344964;180607211;12.598968;
41.91928537640294;12.65676770866516;180608146;12.89876;
41.91931058093825;12.656924396816168;180609152;13.344085;
41.919343214650674;12.657103038926097;180610205;13.730118;
41.91936536407358;12.657283933618224;180611151;13.773716;
41.919393667232235;12.65746263081219;180612196;13.94576;
41.91941906819866;12.65763891315697;180613217;14.403162;
41.91944890740536;12.65781279174527;180614195;14.626595;
41.919492891196484;12.657981975037751;180615216;14.813052;
41.91952611419422;12.658160010451144;180616201;14.850623;
41.91956871701525;12.658332477855067;180617202;14.814465;
41.91960866623175;12.658501210368602;180618180;15.607705;
41.91964471405815;12.658685768987768;180619192;15.866132;
41.91968681078816;12.658865828835852;180620200;15.980359;
41.91972416308647;12.659049687494495;180621201;15.739805;
41.919768873459205;12.659234051151875;180622198;15.938638;
41.91980443575961;12.659420076792767;180623200;16.103775;
41.91984734455947;12.659608168783093;180624195;16.063065;
41.91988734694527;12.659784339252804;180625167;15.940554;
41.919923762129564;12.659968504706194;180626157;15.863669;
41.91995583027005;12.660157696093068;180627158;15.667942;
41.92000064485486;12.660344424160122;180628178;16.410843;
41.92003317787524;12.660537137265111;180629187;16.158974;
41.920067929126375;12.660732518758872;180630138;16.323448;
41.920107977941484;12.66092379531498;180631140;16.607111;
41.92014388061595;12.661116370856528;180632158;16.294846;
41.920187548113965;12.661310010947085;180633158;16.365276;
41.920235358668435;12.661497802055486;180634201;16.184958;
41.920278513295386;12.661682088728329;180635178;15.918554;
41.92032079220899;12.661864302208791;180636199;15.821767;
41.92036275170575;12.662045608961714;180637179;15.776451;
41.920402469831444;12.662223691621772;180638185;15.4887295;
41.920438736547524;12.66239612270368;180639189;15.393547;
41.92047959742443;12.662567251466598;180640193;15.232397;
41.92051731578665;12.662733001681042;180641168;15.046749;
41.92055534526497;12.662901414720487;180642181;14.932873;
41.920588694844746;12.66306650042999;180643199;14.714049;
41.92062419816292;12.663226122027181;180644189;14.570044;
41.92066554357342;12.663388799754651;180645149;14.477142;
41.92070551169528;12.663545751931876;180646208;14.291838;
41.920748876116015;12.66370115596825;180647201;13.989061;
41.92079383819218;12.663858756957115;180648174;13.941562;
41.9208469322579;12.664018124039101;180649180;13.716255;
41.920901020438386;12.664169445451133;180650193;13.885912;
41.920949616903975;12.664325936487998;180651190;13.718109;
41.92100229717425;12.664478005220898;180652181;13.755915;
41.92105526111093;12.664609792532985;180653178;13.47402;
41.92110904645638;12.664745600717454;180654190;13.183073;
41.92115964934749;12.664878610552227;180655183;12.79766;
41.92120999793498;12.665003533828685;180656176;11.884965;
41.92126497765116;12.665122752826935;180657174;11.786367;
41.92131954059475;12.665241084699995;180658191;11.585463;
41.92137700473045;12.66534832277592;180659184;11.247165;
41.921435603643786;12.665445997247632;180700182;11.541628;
41.9214964238035;12.665543695543928;180701190;11.113975;
41.92156186405634;12.665642893789371;180702178;11.126935;
41.92163483079958;12.665741792525674;180703184;11.470601;
41.92170541723683;12.66584141384454;180704187;11.152506;
41.92177690537879;12.66593850247678;180705145;11.443949;
41.92184290041502;12.666039497187562;180706181;11.310407;
41.92190314506243;12.666147546100746;180707190;11.479445;
41.92196322417393;12.666247823873428;180708183;11.221275;
41.92212467801229;12.666565277681663;180711187;10.373052;
41.92218526754292;12.666651383630139;180712179;10.088374;
41.92224491934935;12.666737896881065;180713164;10.078139;
41.922308963603086;12.66680913385085;180714179;10.151406;
41.92237605683035;12.666880721855643;180715166;9.980462;
41.92244279893037;12.6669607261987;180716181;10.323825;
41.92257029491146;12.66710288663465;180718155;9.419703;
41.92263643019577;12.667162444347056;180719189;9.32726;
41.92270863543007;12.667215802416306;180720138;9.383155;
41.92277924623935;12.667278733747919;180721188;9.215387;
41.922848898251665;12.667338435184153;180722182;9.067541;
41.922917780015375;12.66737400513264;180723181;8.80318;
41.92298270756715;12.667409067526508;180724170;8.985455;
41.92304291734031;12.667455806196251;180725185;8.686274;
41.9231005288596;12.667504147681337;180726206;8.592551;
41.92316356096265;12.667553275549755;180727187;8.190809;
41.92322264112965;12.667600357836395;180728167;8.144498;
41.923291812202734;12.667640336337113;180729158;6.9565616;
41.92334666760442;12.667652487750008;180730140;6.316337;
41.923402002012274;12.66766027392224;180731172;6.889031;
41.92345278198178;12.667659307655635;180732224;6.960809;
41.923542276114084;12.66766435578717;180734171;6.8783092;
41.923595996844405;12.667678603106186;180735171;7.8653793;
41.92365340107629;12.66770005277471;180736171;7.006646;
41.92370496650997;12.667717067120055;180737193;6.447751;
41.92374668212161;12.667690996701666;180738165;6.0946794;
41.92381910959396;12.667692182687288;180740157;5.5437694;
41.92386876617859;12.66766211230456;180742181;4.7731905;
41.92390575466238;12.66761645437883;180744160;2.5975697;
41.9239828923561;12.667619449024452;180801218;0.0;
41.92374662917885;12.667479077081609;180849957;0.0;
41.92376416617565;12.667566386806692;180906012;0.0;
41.92372592295142;12.667629487204874;180911032;0.0;
