41.91888495025979;12.654494422264827;172811939;17.879103;
41.918923843634275;12.654703811973723;172812944;17.500244;
41.918967122151614;12.654916251031738;172813918;17.34136;
41.91900887669882;12.655118775552532;172814931;17.166552;
41.91905386053052;12.655308781658421;172815944;16.934029;
41.919106797064416;12.655497513113126;172816951;16.623747;
41.91915149395431;12.655688288076215;172817933;16.196697;
41.91919123100214;12.655865433869414;172818933;15.579249;
41.91922223933571;12.656031559745784;172819921;15.439179;
41.91925345620562;12.656193652787985;172820943;15.2267065;
41.919279711922634;12.656352342580973;172821918;14.874834;
41.91930342143374;12.656512728151851;172822936;14.991647;
41.91933899246875;12.656709798583979;172823935;14.94225;
41.9193731099099;12.656920272220539;172824936;14.770778;
41.919405630680835;12.657093977477492;172825943;14.436101;
41.91944248047999;12.65726668831301;172826926;14.36143;
41.919475046926856;12.657431817167225;172827925;14.245299;
41.91950815570364;12.657599631037401;172828927;14.084896;
41.91953919658894;12.657761956704075;172829931;13.883493;
41.91957155357847;12.65792552404082;172830939;13.744222;
41.919606640194864;12.658084252632483;172831928;13.618143;
41.919636929586396;12.658242700281125;172832948;13.44775;
41.91966639197452;12.65840109506859;172833930;13.313665;
41.9196980594461;12.658556807754673;172834927;13.191339;
41.91972736074716;12.658710420751978;172835927;13.073579;
41.91975655113143;12.658864429012263;172836937;13.10555;
41.91978377141889;12.65901803619958;172837958;13.02624;
41.919815431644125;12.65917198458563;172838962;13.066906;
41.919846913618194;12.659324413822194;172839913;13.056922;
41.919877852737805;12.65947211927565;172840913;12.969028;
41.91991311232133;12.659612036521485;172841953;12.153873;
41.919946511263106;12.659749198259153;172842974;12.737626;
41.919974136307786;12.659901681582122;172843941;13.024934;
41.92000131524464;12.660059458484081;172844943;13.017079;
41.92004240730077;12.660211758606566;172845970;12.867185;
41.92007154911847;12.66036593424159;172846957;12.996152;
41.920102788731015;12.660513675471021;172847967;12.939665;
41.92013503214473;12.660664139483362;172848965;12.938143;
41.920164854919264;12.660811914585924;172849947;12.810444;
41.920203688743534;12.660964229555063;172850963;12.795232;
41.92024283331439;12.661115310183373;172851963;12.489846;
41.92027257722652;12.661261039298585;172852951;12.359985;
41.92030161316264;12.66140594431667;172853943;12.25907;
41.92032342321364;12.661556731170306;172854958;12.281711;
41.92034737460368;12.661700891533057;172855965;11.884962;
41.92036641754257;12.661835687755737;172856990;11.929865;
41.920397411975586;12.661975694448802;172857961;11.7533;
41.92042804405921;12.662118036624548;172858974;11.694741;
41.92045898132129;12.66225505385083;172859968;11.655849;
41.92048887710758;12.662383079375903;172900948;10.876249;
41.9205129526267;12.662509382000609;172901994;11.196782;
41.92054170676395;12.662637429080789;172902950;11.303339;
41.92056931329119;12.66275566242182;172903986;10.991886;
41.92059667245176;12.662874107307637;172904956;10.739621;
41.92063202129425;12.66300033762228;172905978;10.4398575;
41.92066407677727;12.663115462689925;172906963;10.447507;
41.92069479537692;12.663237569792695;172907943;10.283215;
41.92072318320669;12.663354993527351;172908982;10.064548;
41.92074794215135;12.663479131559578;172909933;9.538239;
41.92077083393503;12.663590875978398;172910945;9.586667;
41.920794903063424;12.663699748708865;172911960;9.739354;
41.92082746006899;12.663811026865702;172912958;8.950289;
41.9208600465535;12.663914232291807;172913962;9.623932;
41.92090277910945;12.6640328839122;172914974;9.435942;
41.92094080015157;12.664147343017659;172915983;9.115009;
41.92098115265835;12.664261006789586;172916950;8.950495;
41.921015855946926;12.664367689571707;172917972;8.687864;
41.921051064838;12.664481703633378;172918983;8.958558;
41.92108884881052;12.664585487026407;172919975;8.766818;
41.92112511553622;12.664681883222297;172920959;8.376997;
41.921163618002225;12.664773856376653;172921968;8.172535;
41.921201125947796;12.664859741215855;172922959;8.5847025;
41.92124462855123;12.664952006616664;172923954;8.45402;
41.92129590520319;12.665034914604853;172924959;8.454554;
41.92134252060351;12.665121675538186;172925953;7.810178;
41.92138420110338;12.665207024778585;172926953;7.546818;
41.92143053021556;12.66529216376904;172927966;8.181401;
41.92147895970803;12.66538374918675;172928963;7.717637;
41.921529140601486;12.665465812919786;172929959;8.448958;
41.92157834885255;12.665550451278182;172930944;8.205523;
41.9216207378761;12.665622622516988;172931966;8.166671;
41.92166857077569;12.665704451097142;172932966;7.492125;
41.921722003588;12.66579403022849;172933963;8.091271;
41.92177495931513;12.6658774309507;172934959;8.149873;
41.921823968054134;12.66596042464859;172935953;8.21115;
41.9218817759036;12.666057583928042;172936971;8.229294;
41.92194554169957;12.666151794143587;172937986;8.601989;
41.92200254165214;12.666227712392292;172938961;8.222987;
41.92205747128351;12.666296916299817;172939993;8.2852335;
41.9221099623836;12.666371854553804;172940943;7.892617;
41.922158597502836;12.6664359501792;172941961;7.9679446;
41.92222214964699;12.666502204030035;172942949;8.823191;
41.92228597965976;12.66656327480946;172943955;8.519154;
41.92235206290748;12.66660489087791;172944959;8.270145;
41.922416693997846;12.666649675789765;172945989;8.6414795;
41.92247499786477;12.666717137320392;172946959;8.378984;
41.92252074477873;12.666757527851011;172947957;7.3816576;
41.92257276690171;12.666799825550429;172948985;7.082855;
41.92262888608431;12.666839844007448;172949978;7.184328;
41.92267736557821;12.66686771810756;172950992;6.7423058;
41.922724862803605;12.666894991615685;172951921;5.952232;
41.922779006850575;12.666924655135286;172952978;5.843171;
41.922837536418605;12.666958971580803;172953915;5.6028285;
41.92289680709311;12.666994343593192;172954973;5.0189323;
41.922947654457964;12.667027439149637;172955968;5.2134137;
41.92300680425212;12.667058899739647;172956953;4.622463;
41.9230605295455;12.667083902824597;172957971;4.566102;
41.92311074941158;12.667114318321033;172958972;4.418373;
41.92317500505449;12.667148160685542;172959951;4.5435104;
41.923245932693824;12.667184188329486;173000929;4.9626646;
41.92329816638911;12.66720745297621;173001941;4.882757;
41.92335522585784;12.667225578268113;173002949;4.5738344;
41.92340777014596;12.667250235425776;173003978;4.652783;
41.92345460467665;12.667271080759825;173004953;4.882832;
41.92350261404959;12.667294422880431;173005971;4.969297;
41.92355280664442;12.66732208135626;173006919;4.933125;
41.923607110072275;12.667352497393807;173007943;4.91622;
41.92366515121579;12.667391827587068;173008960;4.734342;
41.92370880189346;12.667422803327208;173009958;4.2907557;
41.92376729267277;12.667451563156908;173010957;3.9280543;
41.92381347147275;12.66747431748285;173011958;3.905545;
41.923862870880434;12.667499156662835;173012954;3.0522242;
41.923908551301885;12.667521008396525;173013968;3.158509;
41.923991550685294;12.667562601592921;173015961;2.6152983;
41.924071443266556;12.667582495032129;173017964;1.623206;
41.92416365276649;12.667612147174323;173030956;0.0;
41.92378808946669;12.667720192554569;173112898;0.0;
41.92372636066211;12.667731694896341;173137938;1.5325838;
41.92369029346656;12.66779077164855;173140954;1.3228118;
41.92367609039107;12.66785234490666;173144982;1.4727141;
41.92365742914961;12.66790736396855;173148972;0.9475033;
41.9236436355502;12.66797238269626;173154978;1.0736122;
41.92368289405616;12.668005789973444;173158964;1.2647035;
41.92372755134049;12.668029042926413;173202954;1.6649278;
41.92377220819675;12.66806343679585;173206982;1.3578964;
41.923817345672184;12.668097880655528;173210973;1.4251359;
41.9238624882405;12.668133863541613;173214945;1.3584179;
41.92389964782084;12.668180134584592;173218958;1.459477;
41.92392495471494;12.668240204879487;173222988;1.3674163;
41.92395418339994;12.668299585010653;173226976;1.4302329;
41.92397441672707;12.668362942828008;173230989;1.450266;
41.923986941284326;12.668427284126183;173234947;1.5449606;
41.923964075020635;12.668489145168303;173238960;1.4415594;
41.92395518837777;12.668552836288193;173243962;0.8586993;
41.92394199904434;12.6686260419244;173249985;0.8223927;
41.92391862221346;12.66867791126423;173252966;1.0412471;
41.92389370025175;12.668751941959043;173257970;1.9283513;
41.92388247119462;12.668813397282326;173301963;1.2607291;
41.923847180069814;12.668881803067578;173305958;1.742243;
41.92381735938905;12.66894164251181;173308979;1.726956;
41.92378557324991;12.668988647695441;173311985;1.5173367;
41.92374666588606;12.669042950686695;173315973;1.4060171;
41.92372131857571;12.669098901469752;173319945;1.3816376;
41.92367546175166;12.669135086247774;173323940;1.4645525;
41.92364323120856;12.669191674604127;173326950;1.5630586;
41.923604192884966;12.669233516556528;173330967;1.2679726;
41.92357786991463;12.669296975078412;173335965;0.95960593;
41.923549492086444;12.669346840359992;173339959;0.99536544;
41.92352402769875;12.669412180630411;173344968;1.1689187;
41.9234867881866;12.669469981610536;173349963;1.593147;
41.923460734750705;12.66953761533773;173352985;1.6824901;
41.92343337268174;12.66958557980795;173355971;1.7931135;
41.92340239743878;12.66963467620796;173358946;1.5636635;
41.92337021440807;12.669695973309432;173402950;1.7368016;
41.92333522410018;12.669755242247618;173406969;1.2306731;
41.92331409148949;12.669818405368893;173409961;1.5651485;
41.923293769910174;12.66987298745799;173412955;1.5467893;
41.923270513732774;12.669941367584201;173416962;1.4558752;
41.92325368511214;12.670008404972382;173420951;1.3618553;
41.923229658596895;12.67007993362082;173424985;1.6639934;
41.923204147774804;12.670142032298783;173428985;1.0891813;
41.92318538323609;12.670197866310195;173432967;1.4243784;
41.923176539884;12.670270150312746;173436962;1.434668;
41.92315881714296;12.670339662712996;173440985;1.2492089;
41.92318002891545;12.670398194722019;173445922;0.98187894;
41.92322666539123;12.670407817566518;173449946;0.87141657;
41.92326561243029;12.670442212498275;173520964;0.03223374;
41.92319963665992;12.670458565489156;173526972;2.0726686;
41.923149106598835;12.67046039679679;173529962;2.106984;
41.923102035456616;12.670484648607818;173532956;1.9402751;
41.923071401785286;12.670536733272971;173534971;2.097374;
41.9230618834981;12.670650641755813;173536963;2.4931955;
41.9230594855734;12.67072025122412;173537988;2.7553449;
41.923057527409206;12.670785694573832;173538993;3.0053308;
41.92305324398815;12.670856860894327;173539951;5.614415;
41.92305165126955;12.670938224625155;173540972;5.749394;
41.92304844405843;12.671013901603626;173542004;6.122694;
41.923044254682175;12.671091787009532;173542934;6.376669;
41.92304158652642;12.671174426642848;173543968;6.5667496;
41.92303752429847;12.671260943137558;173544969;6.777741;
41.92303352883893;12.671348998301799;173545964;6.981292;
41.92302965474642;12.671426738982362;173546940;6.3939204;
41.9230261675806;12.671493567949774;173547965;5.5649767;
41.923023472168325;12.67155383165316;173548965;4.881573;
41.923023078068105;12.671670858061448;173550955;4.7366343;
41.923016497463884;12.671781196323858;173552934;4.4505424;
41.92301309949779;12.671842255424139;173554962;1.5858997;
41.92301444144469;12.671905097215202;173600968;1.1019748;
41.92301456164719;12.671969951955054;173605956;1.1868491;
41.92301670865645;12.672031521080136;173607948;2.8106909;
41.923021079263926;12.672127036202362;173609965;4.25251;
41.92302697821328;12.672241947604292;173611994;5.107459;
41.923039043993484;12.672315869542153;173612926;6.27572;
41.92305421878607;12.672400254711343;173613976;7.1994376;
41.92307172762678;12.672492052698974;173614970;7.825573;
41.92309139338122;12.672590609136188;173615984;8.4354315;
41.923113975211415;12.672694012913798;173616991;8.915657;
41.923136957893895;12.672800539249959;173617985;9.179435;
41.92316073899033;12.67290499479824;173618970;9.022377;
41.923180655965666;12.673011094719987;173619956;9.103052;
41.923210203228024;12.673119717465594;173620938;9.615023;
41.923229706428884;12.673230897499321;173621977;9.446277;
41.92324915788832;12.673341536054968;173622977;9.343944;
41.92324856740664;12.673454428998447;173623957;9.381884;
41.92324641995939;12.673569123503095;173624962;9.621649;
41.92323144520596;12.673681530592608;173626004;9.363445;
41.92318402831451;12.673783421441392;173626970;10.207279;
41.923105153850855;12.673863449934005;173627959;11.086087;
41.92300776856127;12.673924924626613;173628973;11.674496;
41.92291085860162;12.67395920197227;173629963;11.303793;
41.92279151265183;12.673989134175327;173630998;11.447659;
41.922677100167434;12.674024277790137;173631958;11.730045;
41.92256453020755;12.67406893671387;173632968;12.239261;
41.92245639187761;12.674125414032542;173633993;12.539385;
41.92234615905878;12.674178522879563;173634970;12.479911;
41.922240486510916;12.674243062240672;173635983;12.697851;
41.92213744712111;12.674318889416034;173636962;12.754492;
41.92203951077477;12.674401170632974;173637992;12.649069;
41.921952030040735;12.674510428839636;173638967;13.312516;
41.92187785103521;12.674625503998406;173639977;12.648912;
41.92180512434766;12.674738357360251;173640980;12.169001;
41.92176500723211;12.674882741112693;173641947;12.772015;
41.92173705902347;12.675051870474753;173642964;14.309195;
41.92171345122605;12.675236935992436;173643961;15.726777;
41.921692327038265;12.675415778069992;173644978;14.794522;
41.92170243667136;12.675583728114821;173645959;13.078447;
41.92172817970672;12.675732450194644;173646988;12.017853;
41.92175992331912;12.675864929125455;173647964;11.420484;
41.92179423393544;12.675988635315603;173648965;10.8858;
41.921825554375914;12.676108038662703;173649977;10.183302;
41.92186389076228;12.676217196353175;173650971;10.255637;
41.92190620396744;12.676325291589087;173651972;10.191883;
41.92195251304135;12.676425742293478;173652929;9.5234585;
41.92200228653478;12.67652041280267;173653978;9.67779;
41.92206189567757;12.676605166689647;173654958;9.063626;
41.9221043355814;12.67669533193969;173655972;8.830877;
41.922124610607725;12.676802656533651;173656974;9.551342;
