41.90370602964018;12.575567349970477;175000277;12.644903;
41.90373226941037;12.575723504651767;175001279;13.036154;
41.903758919010286;12.57588230072328;175002268;13.578505;
41.9037870657;12.57604537415318;175003280;13.826523;
41.90381651227561;12.576215301339266;175004261;14.233777;
41.90384175549104;12.576387903136418;175005285;14.498296;
41.90386893919127;12.576567481153099;175006288;14.967645;
41.90389871763149;12.576747983081793;175007292;15.312557;
41.90392691385243;12.576933127007479;175008285;15.607791;
41.90395303271725;12.577121720874564;175009286;15.840086;
41.903982529726946;12.577311189519554;175010323;16.002491;
41.90401264792423;12.577502513879356;175011266;16.131338;
41.904042484309535;12.577694790884607;175012300;16.212494;
41.90407294124766;12.577887442798563;175013296;16.302307;
41.90410428943881;12.578081959502885;175014308;16.407385;
41.90413597416726;12.578278059441521;175015337;16.506826;
41.904167121133554;12.578474676871348;175016323;16.59979;
41.904199524708694;12.578671977874675;175017300;16.653578;
41.904230470667414;12.578870478342768;175018290;16.750456;
41.904262538547734;12.579069860056686;175019321;16.837551;
41.90429415663406;12.579269938339705;175020302;16.872192;
41.90432638109457;12.579469395848406;175021312;16.937498;
41.90435960803116;12.579670172670802;175022327;16.97668;
41.904394484707694;12.579871304386709;175023294;17.038548;
41.904429428490516;12.580072569365239;175024268;17.093464;
41.90446381042338;12.580274630560677;175025299;16.937279;
41.90449966765893;12.580474860631512;175026280;16.856663;
41.90453575345475;12.580662095147803;175027317;14.826776;
41.904905126801914;12.583999411947591;175044268;16.408562;
41.9049569305847;12.584194237111117;175045273;16.524601;
41.90500197573298;12.58439129551426;175046283;16.530165;
41.90504100286606;12.584584669416799;175047287;16.512608;
41.90509646632673;12.584771963502229;175048264;16.353428;
41.9051452166595;12.58495972560297;175049271;16.11367;
41.90532202850263;12.585152828126951;175050266;15.683556;
41.9065195657505;12.590549529389419;175249297;11.7052145;
41.906552077773334;12.590753661601157;175250306;12.048556;
41.9065833568928;12.590918229538412;175251319;12.381277;
41.90661373639829;12.591073237248153;175252322;12.669836;
41.906635787464175;12.591226403914675;175253310;12.919456;
41.906664257398575;12.59138608259497;175254322;13.041001;
41.90669153076417;12.591544759786762;175255306;13.3472;
41.906717837077984;12.59170680194845;175256299;13.594489;
41.906742237193896;12.591873303550166;175257303;13.809148;
41.90676983339868;12.5920376377618;175258335;14.112918;
41.90679910535949;12.592203962230206;175259293;14.326061;
41.90683257372699;12.592373229795996;175300326;14.548301;
41.90686465190895;12.592546798356649;175301310;14.900134;
41.906896467049954;12.592723980800985;175302319;15.18005;
41.90692741395662;12.592904082009852;175303305;15.407063;
41.90695905359673;12.593086473502208;175304327;15.586957;
41.90699271997537;12.593270674713736;175305297;15.884793;
41.90702672490278;12.593455468317464;175306305;16.02341;
41.907061326202644;12.59364296316557;175307315;16.12595;
41.90709833559024;12.593831684731756;175308312;16.213886;
41.9071348801523;12.59402084482039;175309318;16.226841;
41.907176804660764;12.594214812823873;175310296;16.495111;
41.90721560988924;12.594405487042495;175311301;16.614576;
41.90725386142481;12.594596923996127;175312296;16.589054;
41.90729288963249;12.59478900012169;175313319;16.663239;
41.907332946486285;12.59498266229292;175314322;16.746035;
41.90737311862176;12.595179347068589;175315310;16.892069;
41.90741258746272;12.595377335806383;175316323;16.989492;
41.90745253969792;12.595576835091595;175317309;17.019133;
41.90749210745192;12.595777542389289;175318305;17.078613;
41.907528866980996;12.595975029973925;175319296;17.099308;
41.90756326468691;12.596178354267483;175320289;17.169216;
41.90759708173675;12.596383253523877;175321330;17.174417;
41.907629773397716;12.596583996130937;175322321;17.210443;
41.907667551059404;12.596785914258492;175323311;17.084202;
41.907707357270674;12.596981160819087;175324312;17.26926;
41.90774625818418;12.597182089196354;175325309;17.29492;
41.907784178608246;12.597381289563222;175326313;17.327023;
41.907828167933744;12.597593621626581;175327301;17.370195;
41.90788678163557;12.59780257377237;175328296;17.461039;
41.907946872431616;12.598023481479466;175329310;17.096067;
41.907989250255476;12.59822268140348;175330324;17.168087;
41.908029491622514;12.598422127741323;175331307;17.363903;
41.90806935491926;12.598623211421117;175332313;17.542933;
41.908099201658565;12.598815937751494;175333300;17.48699;
41.90814049875028;12.59901413903098;175334296;17.487602;
41.90817921235316;12.599210593050442;175335305;17.580715;
41.90821472650982;12.599419557683428;175336315;17.544346;
41.908252293942255;12.599617290454782;175337304;17.568455;
41.908295984581024;12.599823933258305;175338321;17.565601;
41.90833944391191;12.600026876372931;175339331;17.582012;
41.90838357710345;12.600227626880168;175340323;17.594406;
41.90842965398652;12.600432387942513;175341309;17.565466;
41.90846845041352;12.600639214967197;175342307;17.609802;
41.908513201017406;12.600841036958164;175343319;17.657045;
41.90855664249119;12.601046430340935;175344308;17.764494;
41.90859774909905;12.60124991281442;175345289;17.62424;
41.908633025049845;12.601455800772944;175346319;17.615206;
41.90867208194977;12.60165713139581;175347311;17.596771;
41.908718689768044;12.601861375834279;175348314;17.63041;
41.90876136946266;12.60206553671208;175349315;17.58433;
41.90880164177281;12.602269049197602;175350329;17.531052;
41.90884149204659;12.602471351574257;175351318;17.49766;
41.908878634055135;12.602676609642435;175352302;17.533844;
41.90891912755296;12.602879939756841;175353292;17.440996;
41.90895885603065;12.603085854270194;175354332;17.351175;
41.909003022470515;12.603286620180695;175355310;17.297173;
41.909042702665104;12.603483119876476;175356312;17.080118;
41.909083727792655;12.603679278012692;175357310;16.693125;
41.9091237103217;12.60387259062887;175358298;16.184822;
41.9091605207834;12.604056502890549;175359324;15.508261;
41.909196002470146;12.604230165673322;175400318;14.9332285;
41.90923198666905;12.60439776647907;175401313;14.452799;
41.909267342129134;12.604559185061564;175402287;13.907765;
41.90930124507116;12.604718534129454;175403321;13.573344;
41.90933685394601;12.604873079229092;175404312;13.356545;
41.90937023262224;12.605023194459847;175405310;12.951586;
41.90939972774882;12.605168889013893;175406306;12.625359;
41.90943161769534;12.605315649894342;175407263;12.493445;
41.90946358030957;12.605458628116722;175408301;12.089014;
41.90949375384245;12.60559194872168;175409303;11.036361;
41.911593844868435;12.617075674761352;175633321;15.926476;
41.91163363199797;12.617249677739345;175634298;16.036232;
41.91166694585041;12.617418498367313;175635326;16.252682;
41.911707930757494;12.617601305970172;175636318;15.534543;
41.911760062487616;12.617767395380506;175637312;15.667468;
41.911801919957576;12.61795246267313;175638350;15.975383;
41.91183153969111;12.618141729570901;175639285;15.820271;
41.91187438827015;12.618328470087086;175640296;16.024483;
41.911920915979564;12.618524234427706;175641342;15.861399;
41.91197187346121;12.618720917705973;175642330;15.883388;
41.91201839452298;12.618905374457436;175643328;15.439036;
41.91206594936346;12.6190942868238;175644333;15.089687;
41.912112265951706;12.61927598020333;175645310;14.820969;
41.912154628014086;12.619440602827344;175646332;13.927903;
41.9121934970706;12.619600775717416;175647296;13.5166025;
41.912230507603475;12.619756771433172;175648337;12.893315;
41.91226541754077;12.619908301096023;175649367;12.522878;
41.912294829007685;12.620056798722437;175650301;11.922532;
41.91232743757508;12.62019463097719;175651325;11.571965;
41.91235941202112;12.620329089006429;175652308;11.299531;
41.912387325554214;12.620463597044216;175653316;10.998024;
41.91241588434961;12.620582481990258;175654336;10.450441;
41.91244302536878;12.620702798611811;175655315;9.582582;
41.91246831893526;12.62080542030022;175656301;8.805495;
41.912490356869526;12.620895104383596;175657333;8.446346;
41.91251431211237;12.620981905367328;175658323;7.7526283;
41.91253232192993;12.62105739953607;175659300;6.828114;
41.91254913962817;12.621130771312615;175700331;6.108495;
41.91256302125199;12.621190362164691;175701289;5.0725;
41.91258819110069;12.621283869584971;175703276;3.3465881;
41.91260188578146;12.621353915322677;175706340;0.98980457;
41.91260579647823;12.621424829192065;175803319;0.85654074;
41.91261593980028;12.62151311825897;175807319;2.4602692;
41.9126268930051;12.621585587561544;175809319;3.0482945;
41.91263756906498;12.621663929548767;175811311;3.1020162;
41.91265767165279;12.621753899427231;175813299;4.156313;
41.91268136726072;12.621871388126525;175815317;5.50504;
41.912697357373155;12.621942919965916;175816294;6.3125157;
41.91271235830702;12.622017385492;175817332;6.277657;
41.91272176096801;12.622097023680947;175818318;6.5029397;
41.912736416682996;12.622179858158715;175819314;7.0031;
41.91275275570636;12.622268603268312;175820324;7.4761367;
41.91277089096813;12.622360313456245;175821326;7.7935677;
41.91279030123379;12.622457094248078;175822310;8.11914;
41.912812951635566;12.622556636703662;175823328;8.508726;
41.91283265170778;12.622661963147236;175824317;8.904725;
41.912852692802396;12.622771426962775;175825304;9.252151;
41.912874822998475;12.622885489329185;175826301;9.6224985;
41.91290054208626;12.623003447044242;175827267;9.967065;
41.91292457714742;12.623124169053389;175828266;10.317445;
41.91294959773885;12.62324907160239;175829143;10.721053;
41.91297677282022;12.6233789794794;175830146;11.058926;
41.91300074850513;12.623515038487552;175831111;11.422863;
41.913027079899365;12.623651643528934;175832114;11.809995;
41.91305507895547;12.623795377861766;175833129;12.184245;
41.91308439342809;12.623940557448094;175834130;12.534923;
41.913114950912984;12.624089853460779;175835167;12.871181;
41.91314665523461;12.624245982563236;175836170;13.228087;
41.913178974663644;12.624404710141041;175837164;13.601486;
41.9132109294663;12.62456634974694;175838164;14.085667;
41.91324479703768;12.624733860361397;175839157;14.313295;
41.91327804230383;12.624902101218726;175840195;14.5726385;
41.913312983787414;12.625077955146956;175841132;15.069667;
41.91334826433304;12.625258298054288;175842140;15.427276;
41.91338421240997;12.625443006567142;175843142;15.751213;
41.913420273496776;12.625630724610259;175844135;16.058691;
41.91345905999132;12.625823028757312;175845141;16.477081;
41.91349831034825;12.626020263956361;175846113;16.840736;
41.91353639770055;12.626222100141991;175847162;17.213684;
41.913577842501574;12.62642744965972;175848164;17.55775;
41.913618850924394;12.626637257064594;175849158;17.872173;
41.91366071210548;12.626850216952763;175850159;18.256365;
41.913703034321664;12.627068713006478;175851174;18.636913;
41.913745831282185;12.627291376324553;175852162;19.051197;
41.91378891101889;12.62751860268231;175853169;19.403131;
41.913832138716536;12.627751220912954;175854170;19.808794;
41.913877623497584;12.627988004830982;175855156;20.196888;
41.91392366542779;12.628231096883283;175856161;20.697617;
41.91397099276007;12.628475604025066;175857154;20.846598;
41.914018654493155;12.62872148646241;175858133;21.006374;
41.914066478401296;12.628968009764117;175859150;21.051937;
41.914114489394244;12.629215323873135;175900185;21.112131;
41.91416195419339;12.629463708680543;175901154;21.158003;
41.914208528651194;12.629713144010468;175902165;21.265366;
41.914253083859414;12.62996321649715;175903164;21.261923;
41.914295335715444;12.630212661958112;175904166;21.18093;
41.91433450601127;12.630462323574521;175905165;21.018496;
41.91437009196974;12.630708884527195;175906183;20.681826;
41.91440289366169;12.630951174459753;175907169;20.282503;
41.914434049711474;12.631189155700927;175908130;19.885569;
41.91446504203185;12.631421615584818;175909172;19.494211;
41.91449635381573;12.631649637700699;175910151;19.091831;
41.914525659978985;12.631872537789201;175911144;18.67757;
41.91455495124663;12.63209159579963;175912152;18.279184;
41.91458318642849;12.632304756283702;175913166;17.854984;
41.914609980079014;12.632512852810327;175914147;17.433676;
41.91463642492844;12.632715773126293;175915158;17.024054;
41.914661941452614;12.632914632698625;175916140;16.624111;
41.91468729695443;12.633108441057278;175917157;16.265045;
41.91471313573388;12.633299655356334;175918171;16.032457;
41.914738130585796;12.633488498939645;175919163;15.840478;
41.91475722994825;12.633679833991641;175920186;15.616154;
41.91478089344305;12.633867937355276;175921197;15.526054;
41.91480693839688;12.634050847097763;175922174;15.392023;
41.91483355365884;12.634233051858516;175923182;15.352153;
41.91486401811731;12.634412111003332;175924174;15.170724;
41.914892345708004;12.63459173218391;175925138;15.054511;
41.914925484627226;12.634766355872031;175926163;14.83702;
41.914953528962485;12.634936801206598;175927144;14.585722;
41.914983672017975;12.6351032106214;175928155;14.14906;
41.91501484262699;12.635266575916452;175929172;13.805795;
41.91504350530649;12.63542179788524;175930128;13.210601;
41.91507203424792;12.63556816274285;175931173;12.414522;
41.91509959141994;12.635704279913606;175932163;11.537914;
41.915124576236934;12.635837844538054;175933185;11.106571;
41.91515404938221;12.635955837697047;175934163;10.294618;
41.915183575895774;12.636061769950405;175935169;9.098984;
41.91522019749347;12.636153732231268;175936163;8.114216;
41.915247201890836;12.636239247726262;175937164;7.585691;
41.91525975841531;12.636310327726479;175938181;6.3185425;
41.91525708831416;12.636375723245905;180143150;2.2839572;
41.91527470272245;12.636443984577179;180145182;3.2350056;
41.91529027298735;12.636528027313018;180147140;3.8562648;
41.9153092340162;12.636630750900302;180149122;4.5358305;
41.91533104487765;12.636753416035075;180151140;5.2072845;
41.915343060547876;12.636819023113782;180152137;5.5222144;
41.915355613115906;12.63688901507213;180153129;5.86173;
41.915368302400786;12.636960392790504;180154136;6.1638594;
