41.919558316760174;12.681322305030125;173516166;11.65207;
41.919505696331264;12.681449676953237;173517172;12.032577;
41.91942623434223;12.681558433584323;173518152;12.555306;
41.919344984757224;12.68166682947253;173519176;12.834088;
41.91922357605932;12.681716690318389;173520145;13.990448;
41.91909786599439;12.681759195927068;173521151;14.330233;
41.91897186235893;12.681796015620016;173522170;14.200569;
41.918842718206726;12.681832670550468;173523167;14.498032;
41.918711842630294;12.681870539277824;173524169;14.839029;
41.91857756068925;12.681899033885323;173525159;14.878237;
41.91844542908305;12.681920834321545;173526157;14.64523;
41.918320102435054;12.68193230691181;173527166;13.82305;
41.91820255041697;12.681941029783331;173528144;12.9750595;
41.91809222765842;12.681950559041189;173529173;12.190559;
41.91798991870051;12.681960545279013;173530178;11.339623;
41.91789685943311;12.68198117018676;173531170;10.350557;
41.91781419423408;12.681996871528797;173532157;7.891874;
41.91776579199392;12.68208109755964;173533148;8.433693;
41.91771847826513;12.682165620375553;173534128;8.442943;
41.91770866574483;12.682280153146973;173535119;9.021964;
41.91770155155753;12.682402730351003;173536159;9.600218;
41.9176904736489;12.682524291007253;173537178;9.989629;
41.91767979485925;12.682644348356023;173538181;9.7417345;
41.91766760222453;12.682756557034201;173539161;9.393526;
41.917658488245586;12.682852274283675;173540164;7.69143;
41.91765145297639;12.682917563215327;173541128;5.379105;
41.917643991643295;12.682991605892525;173543165;2.5661547;
41.91763241624112;12.683079495047485;173546164;2.4976285;
41.91762617567867;12.683153486535522;173548155;3.2560902;
41.91761624482445;12.683261436442764;173550152;4.9204955;
41.917609040864455;12.68333000527367;173551131;5.7422385;
41.91760054460028;12.683408536713504;173552176;6.5238476;
41.91758658383207;12.683494782109541;173553182;7.2475047;
41.91756338980578;12.683587248074911;173554166;7.9428906;
41.91752646356323;12.683678921353296;173555173;8.628802;
41.91747466912668;12.683766749109916;173556150;9.2376795;
41.91741000177976;12.683842764787677;173557169;9.600629;
41.91733787070791;12.683902554298655;173558134;9.454932;
41.91726806228237;12.683955820988519;173559158;8.894323;
41.917207811322704;12.683997178326775;173600155;7.47802;
41.91715393914776;12.684032204348934;173601187;6.623883;
41.91710892723601;12.684061605692044;173602175;5.5677648;
41.91705657068281;12.684095243416433;173604158;2.5993078;
41.9170115256995;12.684120191910148;173607169;1.6695378;
41.91697024581177;12.684149616923209;173609162;2.982597;
41.91689650968459;12.68419834499209;173611140;5.0783577;
41.91684808060688;12.684231530355119;173612157;6.001831;
41.916795263739985;12.684266528568633;173613157;7.144708;
41.91673321394801;12.68430984310378;173614168;7.797715;
41.91666423736722;12.684355370325326;173615153;8.53477;
41.91659073049554;12.68439950880933;173616162;9.384717;
41.91651040731058;12.684451890704878;173617160;9.923753;
41.91642396453135;12.684507720421694;173618145;10.603427;
41.91633592314968;12.684568880854245;173619153;11.42165;
41.9162430158802;12.68462735598505;173620164;11.372106;
41.91614739128771;12.684685316470928;173621182;11.645528;
41.916048554999044;12.684746698334784;173622144;12.075374;
41.91594764500443;12.684809314222491;173623148;12.278237;
41.91585177347876;12.684870870349192;173624154;11.781465;
41.91575683471596;12.684929054558257;173625161;11.549511;
41.91566261305222;12.684987960735059;173626157;11.542358;
41.91556653078993;12.68504818260575;173627160;11.747362;
41.915467103807806;12.685108431637687;173628153;12.110503;
41.915366291220664;12.685172746962227;173629160;12.399277;
41.9152638280141;12.685238355171691;173630172;12.622414;
41.91515926376146;12.68530476530476;173631166;12.860743;
41.91505248317951;12.685371404856554;173632155;13.090693;
41.91494265200415;12.685437995665849;173633157;13.341001;
41.91483257760341;12.685507686840925;173634165;13.480985;
41.91472077033251;12.685580162297422;173635152;13.791466;
41.91460807951187;12.685653352426272;173636157;13.948156;
41.91449288095657;12.685729282200212;173637170;14.225224;
41.91437610644658;12.68580534285953;173638175;14.431479;
41.91426048145939;12.685880796516745;173639144;14.12517;
41.91415059969326;12.685956514535116;173640169;13.734121;
41.914040246518226;12.686027834547065;173641147;13.614849;
41.91392840384685;12.686101442612259;173642159;13.836733;
41.913814551453015;12.686171929781347;173643160;13.885686;
41.913704625090546;12.686241787533692;173644178;13.502164;
41.913596466400044;12.686310774772725;173645171;13.334963;
41.913488660267575;12.686379636097024;173646161;13.229467;
41.91338332039196;12.686445499339976;173647154;12.872809;
41.9132830684888;12.686508548774004;173648150;12.315535;
41.91318499620525;12.68656852750138;173649159;11.980817;
41.913087881135944;12.686627961359953;173650161;11.842088;
41.912993065163086;12.686689170449565;173651157;11.69566;
41.91290093240715;12.686747402716;173652169;11.324147;
41.912810688721144;12.686803471529526;173653150;11.034672;
41.912726919404754;12.686856185947688;173654173;10.285901;
41.912653454504245;12.686900258275355;173655115;8.945029;
41.91259618630257;12.686936227204194;173656113;7.011034;
41.91255367408039;12.686967218993178;173657141;5.3667183;
41.91251358245948;12.686996589876298;173658172;4.7700844;
41.91250661459176;12.68710684521735;173700132;5.727491;
41.91254140603609;12.68718896964524;173701151;7.633693;
41.912583977908525;12.687285551026674;173702157;9.208798;
41.91263406133284;12.687397410379432;173703157;10.714513;
41.91269132476459;12.687521969597507;173704166;12.000729;
41.91275259506967;12.687648914452806;173705141;12.367136;
41.91281260522856;12.687774745986196;173706116;12.335741;
41.912870851380724;12.687906751085333;173707156;12.459726;
41.9129300419673;12.688039696522207;173708144;13.003184;
41.91298718681456;12.688179767094741;173709131;13.04365;
41.91304323136127;12.688317981695382;173710162;12.946518;
41.91309829641349;12.688454991034334;173711136;12.941091;
41.913155453085395;12.688592703621044;173712125;12.921086;
41.91321320920789;12.688728276453624;173713132;12.892706;
41.9132705923609;12.688855351267925;173714130;12.230572;
41.913320249843586;12.688970602857705;173715155;11.059351;
41.91336557452791;12.689068269566981;173716170;9.425669;
41.913400835797574;12.689144110858791;173717143;7.3256006;
41.91342558101158;12.689197611109273;173718167;5.1374226;
41.91341873821628;12.689267816524314;173720175;2.8628037;
41.91337489613947;12.689300119111884;173722158;3.273508;
41.913325116972665;12.689305949904217;173724162;1.9911503;
41.913378310070875;12.689300923144286;173813152;1.1318951;
41.91342953154022;12.689300490667364;173818154;0.97365403;
41.91348090692264;12.68932785170709;173825179;1.408123;
41.913532310083276;12.689358386544301;173829179;1.4963096;
41.91357746867698;12.689368985962119;173855162;0.85059106;
41.91361464183853;12.689318840162187;173910118;1.3612827;
41.91360139136885;12.689353760560323;174235156;0.8179125;
41.91356986061592;12.689306690064443;174238145;0.83648694;
41.91351532545331;12.689267528638839;174245169;1.1964384;
41.913467626547884;12.689214545506552;174249159;1.2619199;
41.91342536294576;12.689154777392536;174252160;1.7112496;
41.91338534104412;12.689109669115822;174256112;1.4341997;
41.913343595378535;12.689069289965927;174259118;1.4419192;
41.913315140013545;12.689014596083643;174304123;1.2759005;
41.91329201186295;12.688959203497543;174308144;1.2276136;
41.913260116735465;12.688900128453586;174313113;1.2762802;
41.91321877103435;12.68894314728662;174325200;1.3126962;
41.91318728721083;12.68900607190617;174329177;1.6271937;
41.913169042730686;12.68906743251805;174333116;0.98631704;
41.91314852188749;12.689138001633037;174338150;1.0699309;
41.91309709264874;12.68913881681797;174344170;1.1853927;
41.913073064829106;12.68908585237151;174348184;1.2687564;
41.91304003558612;12.68901171807514;174352167;1.4131993;
41.91302345825027;12.688949948767268;174356162;1.4257606;
41.91300050957231;12.688890109540568;174400168;1.3880895;
41.912975722514496;12.688838073588018;174403175;1.4270452;
41.912950441784304;12.688781294331807;174406196;1.5147781;
41.91293326198247;12.688721806926802;174409152;1.5702792;
41.91290489118387;12.688674439804467;174414190;1.432486;
41.91286505355673;12.688637891339885;174421187;0.9688254;
41.91283288843474;12.688578712222125;174425164;1.3314342;
41.91280879307903;12.68851728088854;174428176;1.6234143;
41.91277644748509;12.688459135126632;174435154;0.6129093;
41.912756343409946;12.688398570003981;174437162;1.700087;
41.91271550300203;12.68832805728787;174440156;1.7937267;
41.9126837595345;12.688271309009066;174444167;1.8347231;
41.9126634478801;12.688205178230527;174449151;1.5448393;
41.91264869886406;12.68814561032244;174452179;1.5214418;
41.912628948529196;12.68807577667499;174457150;1.4356481;
41.91262117631482;12.68800318805539;174504145;0.7598639;
41.91258541430717;12.68794889891894;174507171;1.3419423;
41.91257220087535;12.687888464657307;174514155;0.5335286;
41.91254013229144;12.687828297059024;174518158;1.1225406;
41.912504331290855;12.687778735484109;174521153;1.5432934;
41.91246140104162;12.687722999706027;174524153;1.5713985;
41.91244110814956;12.687660712712201;174528172;1.4975325;
41.912420115254044;12.687587630893832;174531137;1.5061626;
41.912391584131335;12.687522415486013;174535166;1.5589203;
41.912355641474605;12.687473510425647;174539161;1.5389204;
41.912318741436806;12.68741128837459;174543169;1.5225017;
41.912302703757824;12.687338909563639;174547185;1.4892684;
41.91227167678484;12.687294043289475;174550180;1.4890943;
41.91222079601595;12.687298651355256;174557153;1.3296838;
41.91218251793817;12.687330994691045;174602150;1.2787445;
41.9121385760395;12.687346332416048;174607156;1.1930625;
41.9120931346367;12.687372045307125;174612144;0.9842457;
41.91205626725825;12.687414440103792;174618173;0.6240985;
41.912014643809776;12.687441738105578;174630161;0.4732816;
41.91197106607303;12.687464813012987;174633164;0.62459147;
41.911923889579846;12.687481736066783;174635156;0.74759674;
41.911881047407014;12.68750136096459;174637162;0.37888163;
41.91183739904804;12.687526432113287;174649172;0.19093437;
41.911749923301095;12.687474866335515;181656656;0.17143577;
41.911771620104226;12.68753195588281;181708605;0.47430494;
41.91177851918578;12.687609662080215;181938637;0.5014689;
41.911768159893434;12.687670419264336;181956609;0.35421282;
41.9118110812905;12.687937762970519;182048625;0.010499572;
41.91181850280438;12.687878075976533;182204613;0.0015634805;
41.91184568813191;12.687930641586371;182307616;0.5256267;
41.911864725457335;12.687990780336861;182315615;0.57899845;
41.91185872932473;12.68792966629364;182356624;0.06451892;
41.911847085674715;12.68786740067902;182426611;0.0836597;
41.911801173479894;12.687873311735926;182538610;0.057127476;
41.911839814881596;12.687838534732105;182625628;0.048420962;
41.911874351835564;12.687799248172327;182640608;0.08315878;
41.91172669516415;12.687392684244985;183038574;0.4263034;
41.91176618933035;12.687483571725071;183040608;0.35844934;
41.91181602996292;12.68749438644146;183048621;0.76881;
41.911868248024774;12.687491193759742;183052624;0.8952874;
41.911911835262146;12.687462904270593;183055622;1.0456764;
41.91195429607444;12.687437843713587;183058626;1.1279198;
41.91199560707423;12.687412671831359;183102633;1.1365064;
41.912042366020906;12.687384176359041;183106641;1.1466423;
41.91209447716166;12.687354851006695;183110635;1.2037253;
41.91214417789882;12.687323892822358;183115628;1.2049385;
41.91218792519932;12.68730016506924;183119610;1.2586055;
41.91223170642682;12.687271692898335;183122624;1.3622847;
41.91227487375847;12.687228503781114;183126635;1.4271078;
41.912315965200136;12.687202194051531;183129635;1.4643383;
41.91236416408227;12.68717424378729;183133620;1.4586066;
41.91241979456099;12.68714429831056;183138633;1.3834106;
41.91246883343931;12.687137992916817;183143612;1.2720921;
41.912507455275545;12.687190364176365;183147617;1.2396269;
41.912533146768084;12.687246094269286;183151629;1.1997709;
41.912561988562125;12.687302741680037;183155637;1.2313025;
41.912587440464776;12.687360580386642;183200628;1.2316762;
41.91260789447907;12.687417574458697;183203629;1.2973514;
41.91264012642417;12.687486837241357;183207636;1.4112904;
41.91266652640884;12.687540020149408;183210621;1.4994131;
41.912691493658635;12.687600724656559;183214635;1.506385;
41.91271589992203;12.687668039944164;183218617;1.5273407;
41.91273627564159;12.687729772982255;183222612;1.4774911;
41.91275453240673;12.687791751048417;183227635;1.384297;
41.91278228196942;12.687854618031901;183231634;1.4469887;
41.91281480908816;12.687901547495233;183237613;1.2108072;
41.91284435409618;12.687947426816327;183242620;1.092566;
41.912878042520546;12.68799547907926;183246636;1.183857;
41.91290834761447;12.68805180400851;183251619;1.2579185;
41.91293193639817;12.688106323080698;183257635;1.2354563;
41.91296025057777;12.688165909525585;183301634;1.2326556;
41.91299494791679;12.688225266808676;183305592;1.2623601;
41.913028297371234;12.688272501837426;183308620;1.2995954;
41.913058185573604;12.688323077321858;183311631;1.3106184;
41.913091545756465;12.688391565866064;183315616;1.3347416;
41.913120088232525;12.688448377059482;183318619;1.3509974;
41.91314975895796;12.688502750753448;183321609;1.347445;
41.913184381438846;12.688549241712126;183324622;1.3416845;
41.913215121332215;12.688595066174434;183327622;1.3814418;
41.91325384253082;12.688650758170754;183331588;1.4153079;
41.91328840017853;12.688701115498548;183335631;1.3959895;
41.913316601991156;12.688764047700118;183339594;1.3853744;
41.91333985657579;12.688823945639768;183343623;1.3353875;
41.913365054859646;12.688888874104174;183347629;1.3488543;
41.91339376930741;12.688953578481886;183351639;1.3604323;
41.91343114008104;12.689010248946147;183355657;1.3624218;
41.91345517465467;12.689074590234272;183359625;1.354167;
41.9134734519208;12.689148153407837;183403629;1.4350605;
41.913491689688165;12.689203292005393;183406601;1.5266925;
41.91350416293077;12.689264227284546;183411607;1.3780172;
