41.92922077495914;12.75905674966313;181446038;26.100985;
41.929510303317414;12.758271964660555;181449025;22.933245;
41.92977343808519;12.757626723362387;181452056;19.056578;
41.93006929359735;12.757119715503507;181455029;16.680628;
41.930373972789496;12.756784755316861;181458033;14.212814;
41.93069313739046;12.756528763386534;181501037;13.140455;
41.93097256297812;12.756348063981614;181504035;10.444043;
41.93118570011503;12.756197656522136;181507039;7.8360267;
41.93136012168952;12.756033371808256;181510026;8.303565;
41.93153639682176;12.755812543061971;181513038;9.652401;
41.93173048303389;12.755539073634521;181516041;11.137988;
41.931989161152224;12.75531132248374;181519043;11.8362465;
41.93228417252253;12.755197362105486;181522049;10.835019;
41.932479010788306;12.755094385880215;181525046;6.279539;
41.93252457181632;12.754906619971717;181528057;5.1112604;
41.932442378762595;12.754721524978109;181531013;7.312722;
41.93223164841492;12.754550364825786;181534040;9.644714;
41.931964373568;12.754368681593705;181537050;11.351151;
41.93163606647086;12.754255878989033;181540044;13.546605;
41.93124930836562;12.75435869027345;181543059;15.270161;
41.93087793704262;12.754640062509637;181546039;15.873186;
41.93046762932812;12.754890711754715;181549065;16.743744;
41.930037165294515;12.755029381551974;181552029;16.038548;
41.92960997590517;12.754968216268676;181555059;16.663315;
41.92917045018542;12.754698972800501;181558058;17.217525;
41.92873789659354;12.754438901726042;181601001;16.925533;
41.92832848753737;12.754201402472773;181604052;16.286968;
41.9278878007581;12.754161803659407;181607036;17.130419;
41.92748868089122;12.754332294612912;181610025;14.601693;
41.92714023574742;12.754529612237658;181613054;14.095049;
41.9267783410485;12.754687563452089;181616041;13.908136;
41.92644146890902;12.754863893944995;181619024;13.653346;
41.926096491271394;12.75505056851383;181622041;14.131693;
41.92574521247833;12.75524695949903;181625049;14.001067;
41.92537839859974;12.755452439635508;181628047;14.331004;
41.925029308652064;12.755710546812814;181631045;13.72037;
41.924655883401094;12.755849800907681;181634041;14.441294;
41.92426893729661;12.755755906856466;181637026;14.804085;
41.92391618948059;12.755453670031025;181640011;16.317823;
41.9235486811617;12.755062934197765;181643039;17.392658;
41.92315999285727;12.754678522965879;181646019;17.815142;
41.922791943712575;12.754325712535618;181649032;16.206276;
41.92245895753038;12.75399615987807;181652044;15.046979;
41.922132626230244;12.753678282514898;181655038;15.073151;
41.92180527855521;12.753354043185329;181658054;14.918049;
41.92151529005838;12.752967369201054;181700988;15.139454;
41.92144857046763;12.752414494331266;181704036;16.001766;
41.921365610569865;12.75181699490797;181707038;17.01508;
41.92126192071913;12.751198252755493;181710052;17.381254;
41.92115181480165;12.750587613465383;181713047;17.167902;
41.92104626124193;12.749984826149388;181716054;16.84849;
41.920938816529286;12.7493949516694;181719050;16.553293;
41.920841852756695;12.748846578321617;181722062;15.312045;
41.920678160213676;12.748340215485346;181725030;15.278568;
41.92045324732585;12.74787211338893;181728055;15.256502;
41.9202271404705;12.747408998133396;181731071;15.427383;
41.92001604069586;12.746951025316468;181734040;15.497672;
41.919823482732355;12.746415472360757;181737045;17.353804;
41.919648098611496;12.745787861007551;181740024;18.375551;
41.91945987100112;12.745171176880213;181743012;18.544962;
41.919261261466765;12.744529744513876;181746041;19.661448;
41.91908549601129;12.743863307690027;181749059;18.717787;
41.91891792365321;12.74321093341282;181752048;18.559078;
41.918752732152356;12.742561570355445;181755032;19.056974;
41.9185853532773;12.741919033847998;181758058;18.392523;
41.918427502885024;12.741289781479928;181801046;18.155283;
41.91824136936768;12.740692790803042;181804048;17.929598;
41.91800062840723;12.740130336758568;181807049;18.1413;
41.91773646671544;12.739582046796396;181810046;17.963251;
41.91745208040013;12.739076637160318;181813056;17.443733;
41.9171774540007;12.73858259483497;181816029;17.13057;
41.91691146427992;12.738072482085553;181819041;17.87204;
41.91661893256961;12.737521149392757;181822061;19.289795;
41.91630132774361;12.736962825510153;181825006;19.272299;
41.91598228919518;12.73643538710172;181827986;18.452148;
41.91566699488197;12.735939086613289;181830999;17.525229;
41.915374226705616;12.735467967094987;181834044;16.520075;
41.915115308766666;12.73498586431714;181837048;16.345285;
41.914882082905045;12.734505739602703;181840035;15.590801;
41.91465322237275;12.734039652676836;181843031;15.3779745;
41.91443572361245;12.73359595743225;181846036;14.386835;
41.91423037948293;12.733165730245942;181849026;14.068198;
41.91401981463875;12.732728745318552;181852026;14.724561;
41.91381384444133;12.732288608965128;181855040;14.031996;
41.913629542138786;12.731919986155775;181858047;10.962357;
41.91349761460607;12.731643410741965;181901039;8.663132;
41.91338568811847;12.731420489081339;181904035;6.381934;
41.91332248916751;12.73128802893057;181907037;3.3804054;
41.91327895233621;12.731197421316617;181910035;2.7993731;
41.91322541674932;12.731084458564158;181913044;4.274125;
41.91314050247587;12.730905570596224;181916044;6.615221;
41.913024641417195;12.73065311184766;181919044;8.995106;
41.91286834583712;12.730342957244845;181922021;10.5868635;
41.91268957537548;12.729989814641357;181925058;12.349282;
41.91250617366334;12.72960933101458;181928021;12.438933;
41.91232041415607;12.72923924488128;181931049;12.285478;
41.912132526851664;12.728865780211096;181934023;12.60195;
41.911936141187184;12.728481570781785;181937046;12.986773;
41.91173415227959;12.728100704326781;181940055;12.60068;
41.9115397176984;12.727738514338936;181943028;12.476211;
41.91131542316038;12.727358070803614;181946055;13.882374;
41.911059204677834;12.726957806061773;181949067;15.041388;
41.910784602646956;12.726535957195003;181952047;15.464494;
41.91049823937953;12.726124221812672;181955043;15.820858;
41.91018347554975;12.725716375574619;181958059;16.562853;
41.90984764703965;12.725272533420794;182001050;17.779036;
41.90950316525463;12.72482632070863;182004043;17.72706;
41.90916110463189;12.72438647015943;182007003;17.261766;
41.908829125584816;12.72396282644711;182010031;16.84755;
41.90850196838284;12.723553896129603;182013048;16.41194;
41.90817935651014;12.723151847239867;182016045;16.276573;
41.90792164735616;12.722715443707234;182019033;15.088747;
41.907770101108085;12.722217779207275;182022044;14.806216;
41.90765881024934;12.721689481431737;182025038;15.329361;
41.90754928401503;12.72115117340895;182028034;15.307416;
41.907441476197626;12.720608037593696;182031059;15.6308;
41.907337178003175;12.720070093654273;182034040;14.942339;
41.90722991610085;12.719552187990764;182037067;15.011407;
41.90711502042175;12.719004846698283;182040042;16.092802;
41.906993965427304;12.718422582522413;182043059;17.043463;
41.9068690241221;12.71779277411093;182046058;18.241377;
41.906739511576625;12.71713932792505;182049019;18.866594;
41.906611626989786;12.716481456073833;182052058;18.647394;
41.90648563747222;12.715837818356613;182055047;18.248838;
41.90636395410453;12.715212305058424;182058020;17.646723;
41.906243673666694;12.714605723466097;182101056;17.174547;
41.906125680137016;12.714028419579625;182104045;15.972889;
41.906021032728745;12.71349910684839;182107051;14.724876;
41.90593245237081;12.713032476526672;182110051;13.006417;
41.905848408160345;12.712580413384154;182113006;13.221266;
41.90575097700585;12.712113681716499;182115421;13.72909;
41.905656318237924;12.711631831667614;182118387;13.757477;
41.90555495139964;12.711149983777261;182121425;13.68961;
41.905443498766545;12.710693521157262;182124432;13.660945;
41.90524462273148;12.710282290409683;182127426;14.0727;
41.90495133221171;12.709988639339095;182130413;13.453503;
41.904639858081225;12.709735139693626;182133416;13.076605;
41.904330753822045;12.70949710536335;182136432;13.158199;
41.90400843877516;12.709256656288797;182139432;13.635637;
41.90367190846958;12.709016880699842;182142421;14.171739;
41.90332577639364;12.708770541166352;182145421;14.566794;
41.90296676579832;12.708515866374848;182148425;15.2410965;
41.90260175894635;12.708268943589296;182151417;14.799287;
41.90224835363631;12.7080322676501;182154411;14.694162;
41.90189289625245;12.707794086979906;182157424;14.841462;
41.90154674560065;12.707559514595667;182200409;13.454198;
41.90128344569507;12.707380224390723;182203414;9.852524;
41.90107269496182;12.707243871808167;182206406;7.3199034;
41.90090418993852;12.707124329123827;182209420;7.435398;
41.90068017928522;12.70698620542618;182212431;10.264251;
41.900398969982554;12.70679899417186;182215445;12.382282;
41.90006393908708;12.706551038261916;182218426;14.831365;
41.89969120119745;12.706260769920597;182221415;16.174757;
41.89928826748325;12.705962778012829;182224413;17.373476;
41.89888221771459;12.705649377673096;182227397;17.164759;
41.898487061474235;12.705329886166773;182230427;16.674658;
41.898103647237924;12.705032753247364;182233403;15.994632;
41.89773377790983;12.704764628720893;182236429;15.214657;
41.89738978657494;12.70450647980527;182239417;14.444726;
41.89706255687343;12.704257726051146;182242438;13.628174;
41.89675806847714;12.704020078666648;182245447;13.014306;
41.89646221005024;12.703799944949694;182248431;12.240216;
41.89618292878879;12.703582782077971;182251426;12.0699835;
41.89589039779402;12.70335830823037;182254420;12.721766;
41.89557968000506;12.703127161809977;182257424;13.3332;
41.8952933032267;12.702901230740588;182300427;9.702868;
41.89518147079835;12.702768814679024;182303418;4.679775;
41.8952858916204;12.702655250777793;182306426;5.898891;
41.89545451123086;12.702563162062441;182309435;7.0470066;
41.89564232969009;12.702447076498904;182312418;8.020205;
41.89586486929355;12.702298290008267;182315419;9.682355;
41.89611685339999;12.702152659411995;182318443;10.287926;
41.89641661677151;12.702168052430686;182321403;11.769177;
41.896743597839944;12.702258370022149;182324407;12.702621;
41.897090660248615;12.702277570135937;182327421;12.684276;
41.8974353539906;12.702233423055377;182330409;12.747844;
41.897757345551625;12.702099422860234;182333408;12.303143;
41.898056098538284;12.70194820355072;182336429;11.250995;
41.8983359369837;12.701779022279919;182339419;11.241733;
41.89863513362;12.701630125021488;182342407;11.947339;
41.8989428390567;12.701440965894946;182345414;12.47964;
41.89922183413229;12.701202165082233;182348416;12.478058;
41.899471728610656;12.700876237474136;182351429;13.093306;
41.89970624313038;12.70053829876145;182354427;12.1586;
41.899932434637826;12.700211431258133;182357434;12.36082;
41.90016716796266;12.699873853155983;182400427;13.003399;
41.900403344448314;12.699532263842864;182403417;12.286322;
41.900650088941;12.69922258743025;182406432;12.616443;
41.90089749096607;12.698905672649703;182409417;12.4427;
41.90111946485824;12.698601178447195;182412373;9.85589;
41.90128319665484;12.698345547797596;182415370;9.077834;
41.901448953084845;12.6981005813521;182418390;8.899427;
41.901600067553254;12.697895745590799;182421376;8.231104;
41.9017779157106;12.697658771720787;182424397;9.5903225;
41.9019631713991;12.697384278249714;182427419;10.570933;
41.90216893795027;12.697088469325323;182430438;11.250022;
41.902388802620315;12.6967756583608;182433451;12.072451;
41.90262062073744;12.69644077520119;182436386;12.440338;
41.902838350119026;12.696125495260608;182439429;11.428781;
41.9030314853318;12.695838760517297;182442400;10.33099;
41.90322695425137;12.695571607051463;182445426;10.757698;
41.90343352836744;12.695259852215747;182448415;11.844727;
41.90364858790598;12.694936761124358;182451423;11.978493;
41.90387513708819;12.694616690857586;182454421;12.02226;
41.90409986996889;12.6942949046542;182457381;12.290455;
41.90432855832562;12.693964255825227;182500410;12.541658;
41.904549926554296;12.693634200922732;182503439;12.129206;
41.90475957399519;12.693318008872348;182506395;11.649315;
41.9049658323033;12.693009644992387;182509429;11.16185;
41.90516856416508;12.69274641115049;182512385;10.268714;
41.90538727761453;12.692560332158893;182515405;9.33886;
41.90552251554985;12.692450144635172;182518395;4.1033173;
41.90559859387196;12.692388828734758;182521383;3.533961;
41.90568512626473;12.692309003423977;182524389;4.4410496;
41.90580316484704;12.69220059320364;182527389;5.555644;
41.905922015486716;12.692094633102144;182530372;4.834051;
41.90599572255314;12.69203471668109;182533380;2.8168092;
41.90605155508366;12.691984187965232;182536374;2.5769575;
41.90612979332073;12.691916593477794;182539375;4.219044;
41.906242661753474;12.691821027739968;182542412;5.3156447;
41.90631678521761;12.691754437226205;182545430;2.0518925;
41.90638015944155;12.691700318316897;182548410;3.807948;
41.906502644596856;12.691594944858657;182551431;5.8744917;
41.90667951025546;12.69145293861944;182554421;8.455963;
41.90689564880445;12.691265170961987;182557422;9.822065;
41.907139110737646;12.691049524336073;182600428;11.352652;
41.9074089557609;12.690824733839106;182603410;11.6718855;
41.907672657518866;12.69059932111151;182606409;11.08988;
41.90790385780249;12.690401156523139;182609420;9.910019;
41.90812735592067;12.690215640813037;182612406;9.98512;
41.90837957570209;12.690000603773573;182615428;11.584401;
41.908659248163914;12.689759563447428;182618404;12.640013;
41.90896355323924;12.689499767565287;182621424;13.661402;
41.90928726689141;12.689228671758055;182624412;14.442833;
41.90961383136754;12.688957979111377;182627441;14.156254;
41.90994808643188;12.68871506754546;182630432;14.233191;
41.91030262029925;12.688490103956926;182633434;14.647876;
41.910659328482005;12.688258137173454;182636411;14.647711;
41.911021059620566;12.68802142479666;182639417;14.887617;
41.911377963696445;12.687792298101183;182642417;14.550929;
41.91172462038576;12.687570905869048;182645406;14.019615;
