42.22106699295884;12.305678099540994;192241793;1.2666531;
42.22100703070575;12.305677810764466;192257796;0.56271905;
42.2209592573435;12.305667449164233;192303790;0.8762287;
42.22090628641569;12.305655630620576;192308784;0.986436;
42.22085677527394;12.305646014478544;192312788;1.618018;
42.22079992671489;12.305633443933944;192316771;1.4105005;
42.22074704992359;12.305622114956067;192319781;2.158321;
42.22068030500777;12.305597220385446;192322764;2.4666507;
42.22063124354897;12.305572794088908;192326785;1.5176277;
42.22058685523412;12.305546501472373;192329787;1.6892862;
42.22053981412802;12.305518676941949;192334771;1.5999385;
42.22047493939733;12.30548008281102;192337783;3.0995247;
42.220362980364534;12.305424834448626;192340779;5.1630554;
42.22030062884566;12.305396233395003;192343783;0.98867285;
42.22024442472312;12.305380751546782;192411783;1.9803092;
42.220163188098645;12.305344842930545;192414782;3.4332848;
42.22008042635264;12.30530734743825;192417785;3.0868049;
42.2199979849912;12.305270824001948;192420784;3.3341546;
42.21989646321664;12.305224238941271;192423782;4.20076;
42.219802283219764;12.305180996280008;192426798;3.4234018;
42.21971360704968;12.305142620426766;192429793;3.501568;
42.219625055471774;12.305103691667872;192432789;3.5276146;
42.21952947019142;12.30505805079093;192435779;3.9332697;
42.21943070886339;12.305011914972356;192438778;3.5804863;
42.219352019436876;12.30497589287808;192441782;3.126822;
42.219267214599626;12.30493743715142;192444786;3.5069652;
42.219162335439776;12.304890970957151;192447779;4.6736107;
42.21900737254986;12.304816580672513;192450770;6.3119206;
42.2188983843377;12.304768884857674;192453784;2.8918486;
42.2188415763225;12.30475133031937;192510779;0.4249032;
42.21879453577958;12.304732508519486;192514789;1.7122508;
42.21874231515301;12.304705246336587;192518778;1.154985;
42.218672528197914;12.304666861417937;192522785;3.4493792;
42.2185912619229;12.304630529612558;192525783;2.2757828;
42.21853507332986;12.304604889744928;192528786;1.208836;
42.21848516134335;12.30459103126627;192532791;1.2727858;
42.21842356022853;12.304568413065075;192536776;2.2790356;
42.218362611554134;12.3045379800441;192539784;1.6298271;
42.21830904007265;12.304510659387661;192542781;1.7873744;
42.218254709313726;12.304478830793752;192545781;1.8253714;
42.21821249554857;12.304454846850259;192548782;1.3006997;
42.21815047469824;12.304434721663112;192551797;2.649536;
42.21807801925007;12.304404245598615;192554798;2.3581648;
42.21801928232778;12.304376511960228;192557779;1.627681;
42.217974893933054;12.304356281391993;192601780;0.8272328;
42.21792569094874;12.304329028448231;192606782;0.76907325;
42.21786562032369;12.304292554358184;192609783;2.0381317;
42.21780671792088;12.304266917689148;192612775;1.8438357;
42.217740424502956;12.304245498259224;192615783;1.9418569;
42.217669307437426;12.304210132434578;192618781;1.771332;
42.21760630528479;12.30417482306599;192621787;2.2107065;
42.217550523709725;12.304145649193986;192624779;2.4309294;
42.217482480503605;12.304120024512143;192627780;2.032211;
42.21743301337234;12.304099435424162;192630781;0.75874966;
42.217376974165724;12.304081141733697;192634792;1.6633334;
42.217316387798846;12.30404531317916;192637786;1.7094702;
42.217260089146116;12.304016365209717;192640775;1.7710316;
42.21718064182809;12.303992791871876;192643801;3.1315186;
42.217106934142286;12.303981598031097;192646796;2.1842158;
42.21704158777492;12.303974311433281;192649779;1.8857199;
42.21698739300741;12.303961331342784;192652779;1.6372869;
42.21692793546675;12.303952897493982;192655775;1.9713299;
42.2168423562404;12.303938923050799;192725777;0.0;
42.21678488205707;12.303956008311758;192731781;2.4183836;
42.216711041615454;12.3039593747484;192734783;3.3510687;
42.21659331339812;12.303999668481499;192737777;4.045179;
42.216502880641684;12.304039618319388;192740780;3.04339;
42.21643748684872;12.304064931029979;192743781;1.8959582;
42.2163680638562;12.304097617625981;192746775;2.7266514;
42.21628798912025;12.304131026448914;192749822;3.1546361;
42.21620445566758;12.304171026166776;192752821;3.1068866;
42.21612975524062;12.30420367133606;192755815;2.8797615;
42.21605163013233;12.304240350761077;192758770;2.9515154;
42.215990219288116;12.30426894688101;192801820;2.3394935;
42.2159274726334;12.304296650761167;192804807;2.3269503;
42.21588145593518;12.304316671768152;192807842;1.523955;
42.215832810117924;12.304337471300297;192810804;2.157379;
42.21576394812856;12.304366816356211;192813793;2.8906655;
42.21568217014285;12.304404779266608;192816806;3.2094278;
42.21561091320694;12.304439479206708;192819784;2.4226465;
42.215550581116496;12.304466163176382;192822764;2.4212995;
42.21547200555982;12.304502005947583;192825777;3.310073;
42.21537813115438;12.304545194420607;192828814;3.8126602;
42.215280853972686;12.304587107295479;192831815;3.6609447;
42.21520143945195;12.304621903231965;192834817;3.6107945;
42.215135797939624;12.304653013021172;192837816;2.5044808;
42.21507666758998;12.304682043036017;192840819;2.3692858;
42.21501128897169;12.3047098658251;192843809;2.6452649;
42.214934258502204;12.304740948737118;192846813;3.1033182;
42.214851715554865;12.304775975360245;192849816;3.2457006;
42.214765082782336;12.304808298872095;192852815;3.3294508;
42.21467999626047;12.304836316137798;192855822;3.3057203;
42.21458379877225;12.304867692941041;192858821;3.6986842;
42.21449388322593;12.304896775235987;192901829;3.2889;
42.21440863980627;12.304922439419705;192904792;3.2030919;
42.214323126244906;12.304946091822867;192907814;3.2173278;
42.214238704681115;12.30496843416608;192910818;3.2143981;
42.21415966293378;12.304989518334528;192913816;2.735594;
42.214097943586886;12.305006619725225;192916802;2.2754364;
42.21404558465843;12.305021635779227;192919815;1.9935225;
42.21398910277749;12.305036867147479;192922815;2.305496;
42.21393981510249;12.305050870589602;192925819;1.7046862;
42.213891280168234;12.305064905758831;192928806;2.1027596;
42.21382784169885;12.305082985186598;192931820;1.9675808;
42.21377664733316;12.305096243823053;192934820;1.9579349;
42.21372203201592;12.305108993868352;192937823;2.4015617;
42.213644266573716;12.305127608688602;192940822;2.8256922;
42.21358140594219;12.305138846830973;192943816;2.0010269;
42.21352465724935;12.305155646888334;192946818;2.4866283;
42.213436931239585;12.305180414546822;192949823;3.8174496;
42.21333843109653;12.305207848895192;192952802;3.756475;
42.21324278809035;12.30523135828639;192955783;3.5284274;
42.2131758332103;12.305250003137626;192958807;1.9251299;
42.213118730857786;12.305263832822343;193002816;1.8747329;
42.21304083581753;12.305282581313008;193005835;3.4935305;
42.2129346437867;12.30530994423907;193008809;3.9330983;
42.2128382620167;12.305334666252012;193011816;3.4263542;
42.21276611993299;12.30535608510996;193014818;2.3668957;
42.212696117481755;12.30537328803868;193017804;2.8252578;
42.21258035945466;12.305398356660913;193020818;4.8425503;
42.21243562434777;12.305433205762252;193023816;5.288148;
42.212311337613066;12.305463500700013;193026808;4.7263885;
42.21222446613675;12.305487624557948;193029817;2.0035686;
42.21216811942463;12.305504294520608;193032806;2.7506144;
42.212054314565286;12.305535138258017;193035825;4.813365;
42.21194742880362;12.305565067287116;193038814;3.990755;
42.21184336305388;12.305594679955915;193041818;3.8356473;
42.21174029126489;12.305623459340662;193044811;3.6399212;
42.21164264399621;12.305650343504238;193047809;3.562094;
42.211543152542994;12.305677730478443;193050818;3.50151;
42.21145360712349;12.305704698174225;193053811;3.4162865;
42.21135959584052;12.30573187717433;193056810;3.412897;
42.21127182351359;12.305753155932356;193059812;3.2225058;
42.21118497589428;12.305777530726404;193102822;3.3678102;
42.211096433258575;12.305802130088841;193105811;3.3477857;
42.21100596564542;12.305826179426552;193108804;3.501565;
42.210902984458826;12.305852434097853;193111811;3.9603133;
42.2108001965483;12.305882137043278;193114814;3.8853016;
42.210688562519145;12.30591252829878;193117816;4.429802;
42.21055610915226;12.305942485365865;193120816;5.265556;
42.21042035977585;12.305974226746514;193123815;5.096332;
42.210286605624795;12.305999117291725;193126807;4.751685;
42.210147717292806;12.306021679776057;193129812;5.773429;
42.21000370068096;12.306034329540429;193132806;5.1786103;
42.20990080186203;12.306034833013891;193135815;3.4224014;
42.20979755602789;12.306026534860402;193138813;4.047188;
42.20968697660579;12.306023166324827;193141804;4.124587;
42.20956470818374;12.306009954441672;193144803;5.030483;
42.20943093634446;12.305989275410615;193147811;4.132316;
42.20932671725845;12.305973663654203;193150811;3.5840068;
42.20921618823432;12.305954786280788;193153816;4.5162606;
42.20906013024011;12.305936631104924;193156810;6.7906537;
42.20890746045309;12.305925104245471;193159814;4.026557;
42.20878514322799;12.305924777163469;193202814;5.329339;
42.20862959086431;12.305943877382548;193205826;6.148297;
42.20846152651392;12.30597856562931;193208806;5.8529625;
42.20831594681642;12.306018982751892;193211827;5.6042657;
42.208178011515095;12.306069034532085;193214815;5.0992723;
42.20808460474371;12.306111624730482;193217810;2.7701771;
42.20802919887999;12.306136782919268;193220812;2.034563;
42.20795236845026;12.306172844355777;193223814;3.4375322;
42.20788097124262;12.306208683330969;193226828;2.4781065;
42.20779315839363;12.30625384655655;193229822;4.1035495;
42.20768588010508;12.306310996777805;193232826;4.1194525;
42.20759052274444;12.30635724586085;193235807;2.8380752;
42.20749557325678;12.306401491624504;193238822;4.3017836;
42.20737747407482;12.306445996471965;193241815;4.672725;
42.20725421697669;12.306488292323202;193244811;4.142631;
42.20712823933297;12.306520478421236;193247822;2.949739;
42.20707037754385;12.306534693188627;193250817;0.94927454;
42.207017690862905;12.306544839997258;193254818;1.6975971;
42.20694013688007;12.306553103802704;193259816;5.7804856;
42.20676012459084;12.306616759523134;193302815;7.9469013;
42.206536187526474;12.306827575456602;193305824;10.8868475;
42.20624080124555;12.307067575626796;193308830;13.294306;
42.20590541292977;12.307304879421011;193311812;14.310387;
42.20553440301855;12.307534085763075;193314829;15.356784;
42.20513150231782;12.307772749372969;193317817;16.632885;
42.20470668148835;12.308016215053687;193320811;17.30675;
42.204266987221764;12.308272719927393;193323830;17.785967;
42.20382558452896;12.308538648607339;193326787;17.765448;
42.20338048111489;12.30880535666872;193329798;18.147293;
42.202932454537304;12.309086543107174;193332774;18.314663;
42.202492554662506;12.30939225200431;193335767;18.249554;
42.20206772588569;12.309720422831514;193338825;18.028872;
42.20165393274788;12.31005744943815;193341808;17.769619;
42.201249723164366;12.310406291191915;193344806;17.205439;
42.20087388081395;12.310745444636748;193347828;16.370672;
42.200514338095765;12.311078677179122;193350814;16.173397;
42.20015183099129;12.311403688849182;193353824;16.208633;
42.199771956297326;12.31171894102198;193356815;16.485626;
42.19937339770349;12.31200640030506;193359807;16.746426;
42.198953876226675;12.312241756114252;193402820;16.989658;
42.19851249200736;12.312428597944429;193405818;17.267712;
42.198058626092575;12.31257907581666;193408820;17.464102;
42.197594245058525;12.312705103166849;193411812;17.63402;
42.19712207402782;12.312819999864002;193414822;17.805891;
42.196645840070474;12.312954942490423;193417816;17.991537;
42.19616966696173;12.313076449340056;193420797;18.13181;
42.19568982030711;12.313194675367628;193423802;18.290863;
42.195207843475785;12.31331731644837;193426815;17.948135;
42.194731404740615;12.313429798430048;193429818;17.746273;
42.194267298280145;12.313553480040339;193432822;17.168537;
42.19383806692606;12.313682634105097;193435825;15.9444065;
42.19342174216728;12.313833985635952;193438812;16.049654;
42.19300583745507;12.314037744337869;193441807;16.336689;
42.192610835168864;12.314288419599919;193444811;16.054884;
42.19223453927871;12.314589431812038;193447814;16.522453;
42.19188297274133;12.314945868502173;193450785;16.106539;
42.191547476074255;12.315338635427654;193453810;16.727547;
42.191230409588236;12.315758893285206;193456815;16.450672;
42.19091935809027;12.316209367499438;193459812;17.011179;
42.19060702115524;12.316667426657467;193502815;17.304884;
42.19027957026535;12.317134716040941;193505819;17.65614;
42.18995555669167;12.317599956046083;193508815;17.63289;
42.189617466737936;12.318080616755136;193511835;18.235098;
42.189262414933616;12.318554849135511;193514807;18.883615;
42.18886492504157;12.319008292537212;193517801;19.230755;
42.18844708238431;12.31939175756267;193520796;18.534857;
42.18801197986801;12.319701602475243;193523806;18.26854;
42.18755958555865;12.319940800816084;193526807;17.723167;
42.18711390861808;12.32012497164773;193529782;17.043823;
42.18667578331066;12.320287503286927;193532806;16.830322;
42.18624906158874;12.320445731855399;193535800;16.265491;
42.185831501673114;12.320580601818962;193538808;15.8282385;
42.185418971582656;12.320726346743848;193541800;15.792584;
42.18500754467412;12.320872972727752;193544801;15.765263;
42.18459353242029;12.321021994981724;193547787;15.7554655;
42.18418234422006;12.32116900471194;193550803;15.849986;
42.183767399367746;12.321318824457103;193553799;15.906975;
42.183351172108694;12.321468864142942;193556793;16.049374;
42.18292772674254;12.321614330414405;193559808;15.997838;
42.18251277320201;12.321765975175664;193602794;15.739194;
42.18210866868169;12.321917453010169;193605797;15.385346;
42.181711386966114;12.322062594172753;193608811;15.0273485;
42.1813216779886;12.322202565821753;193611806;14.7682085;
42.18093842127211;12.322336418727119;193614813;14.635413;
42.18055596954878;12.322472941699075;193617792;14.82992;
42.18016598867533;12.322622934822466;193620797;15.271919;
42.179759848600554;12.322788707659793;193623791;15.951624;
42.179349211987955;12.322973294918837;193626806;15.719625;
42.17894709203451;12.323167280978504;193629800;16.014925;
42.178535018955735;12.323382117167151;193632806;16.445074;
42.178126840329526;12.323611096108316;193635803;16.439157;
42.1777283223569;12.323856240726165;193638802;15.970334;
42.17734953300787;12.324091566202117;193641797;15.179454;
42.17698844024419;12.324310345619237;193644803;14.341732;
42.176640900619;12.32452601122573;193647808;14.331827;
42.17628185407658;12.324759603668008;193650802;14.958181;
42.17591631272719;12.32499788478426;193653799;15.204255;
42.17553297556736;12.325246442379754;193656791;15.985445;
42.175145104841256;12.325517964501502;193659797;16.264666;
42.17476303906181;12.32580565575188;193702806;16.11914;
